,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22118743,0.33410943,0.5820722,0.61001164,0.11757858,0.32596043,0.069848664,0.1734575,0.52153665,0.08614668,0.75436556,0.68917346
1,0.11757858,0.43771827,0.1024447,0.112922005,0.47962746,0.05704307,0.003492433,0.06868452,0.01862631,0.0,0.19324796,0.010477299
2,0.69383,0.54249126,0.03725262,0.0046565775,0.053550642,0.006984866,0.0046565775,0.08149011,0.03259604,0.69615835,0.24097788,0.17927822
3,0.0011641444,0.0628638,0.04307334,0.11757858,0.17229337,0.677532,0.03725262,0.0011641444,0.24447031,0.5203725,0.3492433,0.13736904
4,0.21653084,0.033760186,0.0,0.0023282887,0.048894063,0.119906865,0.15832363,0.3701979,0.0011641444,0.025611175,0.05704307,0.3434226
5,0.060535505,0.15948778,0.0046565775,0.0023282887,0.0023282887,0.0,0.116414435,0.030267753,0.0,0.7043073,0.31082654,0.0046565775
6,0.0,0.0023282887,0.0011641444,0.12689173,0.16996507,0.119906865,0.13271245,0.026775321,0.0,0.1338766,0.020954598,0.63795114
7,0.00814901,0.006984866,0.22700815,0.0314319,0.62747383,0.13154832,0.0023282887,0.0046565775,0.1024447,0.059371363,0.20372526,0.044237487
8,0.0,0.0,0.06868452,0.003492433,0.0,0.005820722,0.013969732,0.03259604,0.005820722,0.058207218,0.048894063,0.08731083
9,0.08731083,0.05704307,0.05704307,0.06635623,0.036088474,0.07217695,0.0011641444,0.17112923,0.08032596,0.05587893,0.03259604,0.0
10,0.046565775,0.009313155,0.025611175,0.00814901,0.01862631,0.003492433,0.054714784,0.015133876,0.25029105,0.005820722,0.08963911,0.012805588
11,0.017462166,0.010477299,0.039580908,0.0046565775,0.00814901,0.058207218,0.00814901,0.006984866,0.0314319,0.039580908,0.0046565775,0.00814901
