,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1072164,0.107301034,0.15052642,0.3539207,0.10359753,0.10953057,0.6141432,0.10999271,0.07347887,0.54338217,0.14211938,0.11666416
1,0.14280653,0.14425755,0.7580944,0.10703441,0.56809515,0.26567188,0.13944872,0.09349708,0.014998989,0.02275015,0.023807498,0.0029186157
2,0.05943196,0.077832825,0.13890089,0.33746928,0.103515275,0.07395449,0.002676558,0.5476849,0.028211389,0.022138702,0.007175466,0.24891801
3,0.0062562427,0.19201088,0.045744922,0.21522859,0.099651195,0.081473455,0.06306168,0.067085646,0.1458483,0.015037117,0.35303795,0.012465944
4,0.042549204,0.016470293,0.3118844,0.60460263,0.17846291,0.0058567156,0.045769136,0.3070616,0.058168475,0.20408535,0.25146556,0.02498645
5,0.11069353,0.1334061,0.028753076,0.20316224,0.114130616,0.02429754,0.14616822,0.121243715,0.33590418,0.008583834,0.7317871,0.0739498
6,0.19061764,0.008129837,0.01669189,0.14038883,0.053257294,0.04048172,0.045450374,0.46583158,0.38498253,0.75079036,0.13415228,0.09767407
7,0.036613453,0.07820306,0.029278392,0.110581174,0.004463869,0.11513009,0.02804122,0.047844898,0.06856233,0.049927007,0.059724078,0.119654894
8,0.04065891,0.12104999,0.028234296,0.23366918,0.13246362,0.0066113514,0.15043315,0.023337116,0.08518641,0.02296135,0.049427826,0.08097077
9,0.100504585,0.00688956,0.023160366,0.07578697,0.07166518,0.06135831,0.027713042,0.046784077,0.046245664,0.093201675,0.33853215,0.019725906
10,0.33731264,0.05272442,0.15300271,0.24074845,0.0959242,0.018953416,0.07454341,0.016025813,0.09888292,0.07148174,0.07512596,0.09677727
11,0.04355737,0.037459105,0.0174974,0.034640715,0.3113883,0.05487913,0.05006003,0.3325603,0.03591984,0.04801173,0.04932087,0.051223163
