,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08375397,0.08605134,0.12880738,0.17629196,0.08934829,0.09644763,0.24214096,0.1081296,0.085541144,0.1455087,0.12299888,0.086183794
1,0.027742969,0.049917877,0.30897093,0.044588353,0.2227272,0.088518344,0.050828535,0.11373093,0.032587677,0.00680496,0.042687397,0.010650458
2,0.045234118,0.11486472,0.08639394,0.09095402,0.03269901,0.11534656,0.07912245,0.22324759,0.009691704,0.016577201,0.010087209,0.24609111
3,0.0073048878,0.09084544,0.044705782,0.15272392,0.12620172,0.12936425,0.025853371,0.15952285,0.06817103,0.012114718,0.17865007,0.016173586
4,0.015747966,0.0448359,0.13205087,0.07471151,0.19495787,0.0026125018,0.0551549,0.04877476,0.12084074,0.08410653,0.21163382,0.048972506
5,0.0715546,0.019599672,0.09463179,0.07195888,0.08236601,0.106566295,0.10101564,0.17458871,0.18984397,0.009106516,0.29202113,0.03851286
6,0.0511122,0.0028057683,0.0053722137,0.14193219,0.13519171,0.07015805,0.13293101,0.14669566,0.09747641,0.24643734,0.14765005,0.20034535
7,0.028210413,0.04942021,0.09589192,0.11858411,0.0030816179,0.08147075,0.07757498,0.074022174,0.030312624,0.04627565,0.18409495,0.066988446
8,0.015089893,0.054318737,0.14511457,0.10892377,0.16577676,0.0028367422,0.09090125,0.016601136,0.027955335,0.079132326,0.06579787,0.053142484
9,0.012206323,0.013120659,0.058893193,0.036364004,0.057842307,0.04911974,0.02828107,0.06544187,0.11234918,0.022263622,0.05110732,0.008308236
10,0.074168235,0.026309783,0.03515153,0.04395816,0.014792916,0.08815683,0.022304842,0.024662659,0.0054867286,0.040114112,0.018017227,0.016985595
11,0.025981274,0.013780533,0.014627377,0.017350215,0.028779875,0.0107304705,0.013230006,0.021731095,0.020004159,0.03001121,0.021838544,0.02218182
