,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049677413,0.05057234,0.068016596,0.10347376,0.067631155,0.08118894,0.40656492,0.06927552,0.058599573,0.37885123,0.07307867,0.051159672
1,0.055624545,0.025624603,0.8438762,0.048794586,0.7589677,0.06768111,0.033089586,0.102499165,0.029678792,0.010207562,0.037897516,0.010182323
2,0.027899982,0.08309077,0.10395538,0.6485575,0.014332216,0.074026294,0.03818058,0.5798739,0.008291534,0.031397868,0.0050558727,0.7168897
3,0.00077986653,0.20431541,0.028192947,0.16755079,0.054084394,0.068385944,0.025383359,0.081392735,0.0843074,0.008302746,0.49390328,0.010148249
4,0.026630016,0.02775548,0.12266725,0.3028711,0.25473484,0.0017935947,0.050095778,0.08901738,0.039742008,0.05947446,0.31413916,0.044699542
5,0.06574648,0.046118375,0.03517117,0.24359031,0.040484928,0.035908706,0.10156647,0.09064074,0.59077364,0.012788159,0.82725966,0.056426745
6,0.10440597,0.0048989174,0.010128328,0.21588509,0.062381815,0.11264782,0.049258076,0.33813667,0.13066816,0.83678985,0.15095128,0.057547454
7,0.023998544,0.050169673,0.043087162,0.11147918,0.010579859,0.091872714,0.042516336,0.050506968,0.066514455,0.038617257,0.115037344,0.3354362
8,0.04225874,0.08202176,0.0372467,0.11590329,0.29582587,0.0060085026,0.17042583,0.020693991,0.032776956,0.037338905,0.04317072,0.072980516
9,0.021409176,0.0411629,0.105705455,0.04456501,0.09461073,0.046938132,0.057944648,0.053273275,0.066203505,0.08907534,0.2598951,0.00586828
10,0.24875583,0.034063924,0.0472389,0.12339558,0.011683995,0.041362654,0.02769585,0.026783662,0.015228582,0.03575617,0.040759828,0.011435274
11,0.030969199,0.022087837,0.01403896,0.02224554,0.04067473,0.013815401,0.034825288,0.06440183,0.017971227,0.02685522,0.027641548,0.030241923
