,0,1,2,3,4,5,6,7,8,9,10,11
0,0.089608,0.08041581,0.115013845,0.16274981,0.082967915,0.094923936,0.29936495,0.09177969,0.06270816,0.26344734,0.12373703,0.07153996
1,0.026080744,0.03171143,0.51718944,0.046345882,0.45080912,0.06966752,0.045729432,0.13426669,0.027600998,0.006649734,0.043934047,0.008670088
2,0.032969672,0.121628284,0.14302231,0.2398634,0.03487681,0.123669006,0.09744068,0.44324028,0.0073728724,0.010892932,0.007738467,0.4139757
3,0.002154416,0.20574534,0.034989886,0.18489037,0.16814381,0.057067335,0.01943407,0.090704806,0.06486146,0.012212706,0.3094173,0.0061342926
4,0.012458635,0.033631068,0.1784612,0.25504917,0.22317088,0.0011853481,0.04960667,0.1218451,0.09139984,0.062773526,0.27246568,0.041407615
5,0.06522109,0.052854892,0.048793025,0.15291405,0.09522604,0.051317185,0.12695989,0.13793752,0.3444444,0.0098550515,0.50959015,0.050061535
6,0.116653204,0.004736368,0.011344278,0.1892922,0.10712078,0.13231744,0.06325372,0.33255002,0.20480989,0.49605677,0.19548935,0.10483037
7,0.02511283,0.030573547,0.12699613,0.12912399,0.0034529397,0.09644626,0.054477684,0.035317518,0.06779316,0.061561145,0.12878647,0.14000273
8,0.032554075,0.08460782,0.034691904,0.17319845,0.08417194,0.0060516302,0.14597252,0.012392425,0.030828761,0.12857127,0.048916794,0.06397264
9,0.019747011,0.015001635,0.06688581,0.037074663,0.04021257,0.046806213,0.041199397,0.07586036,0.085173756,0.056823697,0.19726369,0.008504206
10,0.18398783,0.019152857,0.056765545,0.11526742,0.020855445,0.04868998,0.026826361,0.024732498,0.005621088,0.050333645,0.022216493,0.024981711
11,0.024998572,0.021079354,0.017686926,0.033136155,0.037802644,0.009173539,0.013599769,0.04810388,0.031201681,0.044947024,0.020815311,0.038720332
