,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08685181,0.087393835,0.12901637,0.19611205,0.089038946,0.09781888,0.31065297,0.10835063,0.08271588,0.16138208,0.12568773,0.0855885
1,0.021362966,0.05545821,0.28198582,0.041504275,0.23000635,0.10268183,0.042246245,0.14007212,0.025506964,0.00649974,0.03815648,0.00960014
2,0.042895615,0.1704555,0.22145262,0.09538656,0.031006286,0.20103383,0.10586649,0.2424107,0.008054828,0.015273247,0.0069833673,0.29324
3,0.0026008328,0.13288562,0.041986693,0.2806324,0.14242539,0.056534726,0.029201085,0.114322454,0.083900966,0.014252046,0.22110899,0.008519188
4,0.015173847,0.024841178,0.19285785,0.12552583,0.31286606,0.0014554298,0.046303377,0.05883453,0.24092841,0.11530708,0.28423986,0.047019284
5,0.075592026,0.047292154,0.06914793,0.11497585,0.060581338,0.03825743,0.3088624,0.14513333,0.2636828,0.004135768,0.28173935,0.042748954
6,0.100001164,0.0053384183,0.009793665,0.2011147,0.12457404,0.04699006,0.063834585,0.18995576,0.24700394,0.30182475,0.28110597,0.092753716
7,0.026482318,0.04542213,0.10713785,0.2637171,0.0019380646,0.08272626,0.046394303,0.022679053,0.047710836,0.03913976,0.16240807,0.10975476
8,0.014704966,0.083292045,0.024949612,0.25714248,0.08042493,0.0039772713,0.2003461,0.013999353,0.026167264,0.05547097,0.048701152,0.061520033
9,0.03039566,0.013222058,0.10584279,0.033075288,0.055684704,0.055473555,0.03944576,0.10474955,0.06176097,0.037216395,0.107068226,0.0066841077
10,0.13579945,0.027010465,0.064238876,0.07196341,0.014308152,0.05438355,0.026206678,0.029169835,0.005773642,0.055370394,0.04598631,0.053129435
11,0.03916933,0.014952579,0.012918404,0.016845556,0.08664483,0.011221406,0.013552976,0.02799608,0.022485768,0.02813942,0.023172934,0.024007944
