,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09845416,0.092740916,0.13747205,0.16807273,0.09059873,0.095998876,0.108863264,0.10616636,0.0825519,0.01659191,0.12968382,0.08701596
1,0.02196952,0.031913523,0.013636508,0.027735678,0.00793904,0.049778875,0.030193096,0.06387012,0.028970625,0.004179419,0.044933867,0.009626573
2,0.042047817,0.09796874,0.03712189,0.0032129122,0.04855674,0.12155015,0.07128802,0.014962295,0.004393721,0.012366235,0.009521739,0.023617763
3,0.026420474,0.011886119,0.0748719,0.06858617,0.09546554,0.030371882,0.020743659,0.06894565,0.063647196,0.029820967,0.0139660705,0.011690833
4,0.018560251,0.05562884,0.064736985,0.0071802344,0.044328053,0.009564235,0.06444745,0.014112835,0.06012188,0.047117554,0.041791253,0.052235436
5,0.0748677,0.0050823684,0.031599224,0.008894342,0.015629591,0.025457792,0.09809399,0.052787855,0.019311007,0.004699588,0.0137872305,0.035185818
6,0.01746174,0.00077460386,0.0019995526,0.05941597,0.09048369,0.0066847294,0.047784787,0.014281408,0.014169201,0.016711913,0.05865277,0.025068775
7,0.030926399,0.01632133,0.09712938,0.048547987,0.005100148,0.07491673,0.028779704,0.016387643,0.0037822486,0.04486345,0.030900633,0.0072055664
8,0.0046866564,0.009835732,0.021199632,0.04221424,0.015397876,0.0033583415,0.026917944,0.019855266,0.01671665,0.025599245,0.014486816,0.061537936
9,0.003413543,0.0076054237,0.036259566,0.025320094,0.018861918,0.06476842,0.010734373,0.018549914,0.025076408,0.003440042,0.01027639,0.013339335
10,0.013136307,0.008408786,0.02529629,0.015072418,0.0105044,0.018604778,0.013719243,0.021086123,0.0017886707,0.013220279,0.0053061666,0.0052636387
11,0.008471022,0.018066628,0.0068970094,0.029666092,0.009824805,0.0059831035,0.002720062,0.0061825057,0.02813261,0.00712044,0.028583324,0.03377764
