,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10999966,0.12191534,0.12365349,0.15200572,0.103082165,0.08608308,0.110690996,0.10673035,0.110597685,0.023411077,0.10060003,0.101309694
1,0.026517097,0.10214013,6.128992e-06,0.07270533,0.0006471357,0.15820563,0.05466227,0.08381149,0.038623445,0.010614119,0.041903093,0.008161447
2,0.05184018,0.062746756,0.040130902,0.003653815,0.0847606,0.039189823,0.023693956,0.0012493534,0.0061847703,0.012356834,0.023672149,0.010424496
3,0.09528515,0.009066089,0.047140904,0.08165309,0.05122137,0.058722418,0.09424066,0.0773076,0.10203299,0.102675065,0.016654074,0.009406402
4,0.018383905,0.023150556,0.08161173,0.03364458,0.017826596,0.08454623,0.057396676,0.11695904,0.017519362,0.15905531,0.026952807,0.046273813
5,0.09136464,0.0030759312,0.027143966,0.009525894,0.029518265,0.03508361,0.012795577,0.033075362,0.036939055,0.0051510814,0.0053792223,0.023522038
6,0.018769706,0.0062301583,0.0023122937,0.0043310774,0.03511619,0.0144946575,0.05531407,0.01045432,0.08732411,0.018136997,0.015386867,0.04840367
7,0.034007497,0.033321295,0.048180822,0.013047494,0.04695113,0.045838065,0.020162009,0.031052055,0.012039607,0.07149473,0.020822158,0.02516503
8,0.25087342,0.014243453,0.033620194,0.04547902,0.020904569,0.24682815,0.015285663,0.015987135,0.07807806,0.0058852984,0.02496776,0.060640063
9,0.015842011,0.11514586,0.0058603087,0.0321813,0.075863525,0.03199046,0.0059062457,0.012098058,0.022886839,0.013894703,0.031051917,0.00241459
10,0.01296888,0.09936436,0.045971192,0.042671077,0.04991111,0.16799104,0.10832558,0.009658123,0.031774286,0.016099218,0.006897442,0.015222822
11,0.12984923,0.14118847,0.02642336,0.14611821,0.09900025,0.044897374,0.1427924,0.07754618,0.12888831,0.020015433,0.13679048,0.16573271
