,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039866135,0.05416571,0.07639572,0.037481397,0.07635037,0.08243056,0.10893056,0.0798062,0.062044103,0.14795066,0.05503827,0.062425926
1,0.04650108,0.02587221,0.23989125,0.09140834,0.18754993,0.088003926,0.030443821,0.059344377,0.056819674,0.009037482,0.056767944,0.024777567
2,0.03563314,0.096457854,0.059225705,0.05903243,0.024378594,0.09611613,0.034116503,0.1700084,0.0115875825,0.048077676,0.022124464,0.12445964
3,0.0042283186,0.095195234,0.040602975,0.107903965,0.06359781,0.06464748,0.040715467,0.08143752,0.056897674,0.028495407,0.14166342,0.011051757
4,0.01898363,0.056538843,0.10270902,0.04933737,0.07663523,0.0041379905,0.06285168,0.06033896,0.033348456,0.048661377,0.13268712,0.06347155
5,0.054461967,0.01814866,0.042205982,0.080188975,0.08614392,0.06298321,0.0534312,0.1021803,0.09950819,0.053322483,0.23408487,0.030717367
6,0.022881113,0.0021660943,0.006364388,0.07713061,0.08533007,0.043253697,0.108132906,0.12882681,0.062305756,0.21021165,0.06987401,0.08163753
7,0.024677321,0.028135516,0.07732684,0.06261243,0.002213825,0.06386953,0.044875152,0.052580666,0.034267064,0.060360234,0.06089837,0.056747936
8,0.02402528,0.046015017,0.056332044,0.06222015,0.07231602,0.004308214,0.048375037,0.023148729,0.031692706,0.06607327,0.06057436,0.0419469
9,0.010004069,0.018276501,0.026523162,0.05304491,0.059944324,0.07687688,0.027886085,0.037173744,0.053544093,0.01922805,0.059547797,0.017029457
10,0.03468738,0.02823964,0.015738532,0.03318579,0.022028163,0.056703124,0.018365456,0.026926627,0.011023812,0.023342587,0.008209957,0.012066719
11,0.012920121,0.017540956,0.015695775,0.01835898,0.0134054385,0.00947849,0.018536132,0.015917554,0.0145497825,0.020569053,0.01877244,0.02099773
