,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06849315,0.0,0.043835618,0.0,0.002739726,0.0,0.07123288,0.073972605,0.087671235,0.06575342,0.016438356,0.06027397
1,0.04109589,0.06849315,0.08493151,0.030136986,0.04109589,0.043835618,0.030136986,0.030136986,0.030136986,0.030136986,0.087671235,0.0
2,0.06027397,0.030136986,0.043835618,0.04931507,0.052054796,0.06849315,0.030136986,0.05479452,0.052054796,0.14520548,0.06575342,0.030136986
3,0.030136986,0.030136986,0.04109589,0.03561644,0.030136986,0.030136986,0.07123288,0.10410959,0.06849315,0.038356163,0.030136986,0.05479452
4,0.024657534,0.043835618,0.030136986,0.052054796,0.030136986,0.03561644,0.03561644,0.002739726,0.043835618,0.030136986,0.030136986,0.04657534
5,0.030136986,0.03287671,0.038356163,0.03287671,0.030136986,0.030136986,0.02739726,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
6,0.04657534,0.030136986,0.030136986,0.030136986,0.06575342,0.030136986,0.030136986,0.030136986,0.043835618,0.030136986,0.030136986,0.030136986
7,0.063013695,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
8,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.043835618,0.03287671,0.030136986,0.030136986,0.030136986,0.03287671
9,0.03287671,0.030136986,0.030136986,0.03561644,0.030136986,0.030136986,0.030136986,0.030136986,0.06575342,0.030136986,0.030136986,0.030136986
10,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.03287671,0.03287671,0.030136986,0.030136986
11,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.03287671,0.030136986,0.030136986,0.10684931,0.030136986,0.030136986,0.030136986
