,0,1,2,3,4,5,6,7,8,9,10,11
0,0.052679382,0.0,0.043142598,0.0,0.0056766574,0.00045413262,0.051771116,0.02951862,0.03746594,0.056085378,0.029745685,0.05585831
1,0.023387829,0.032243416,0.03950954,0.037238874,0.03996367,0.03564941,0.037693005,0.044504996,0.03996367,0.037011806,0.04473206,0.007947321
2,0.034287013,0.035422344,0.019981835,0.02202543,0.03315168,0.03133515,0.030426884,0.028610354,0.032697547,0.03746594,0.03996367,0.037238874
3,0.037238874,0.03746594,0.022479564,0.02883742,0.037238874,0.03746594,0.02520436,0.034514077,0.02702089,0.03746594,0.037238874,0.037693005
4,0.036330607,0.03950954,0.037238874,0.042007267,0.037238874,0.039736602,0.03814714,0.0063578566,0.03882834,0.037238874,0.037238874,0.0202089
5,0.038374204,0.037238874,0.04132607,0.037011806,0.03860127,0.03746594,0.03746594,0.037238874,0.03746594,0.037238874,0.037011806,0.037238874
6,0.037011806,0.037238874,0.037238874,0.037238874,0.045640327,0.037238874,0.037238874,0.037693005,0.033378746,0.037693005,0.037011806,0.036784742
7,0.036784742,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.03746594,0.040871933,0.037238874,0.03746594,0.037238874
8,0.037238874,0.03746594,0.03746594,0.037238874,0.037238874,0.037238874,0.041099,0.037920073,0.037238874,0.037238874,0.037238874,0.03746594
9,0.03746594,0.037238874,0.037238874,0.03996367,0.037238874,0.037238874,0.037238874,0.037238874,0.041553132,0.037238874,0.037238874,0.037238874
10,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.039055403,0.037238874,0.037920073
11,0.03882834,0.037238874,0.037238874,0.037238874,0.037238874,0.037238874,0.03746594,0.037238874,0.035876475,0.037238874,0.037238874,0.03746594
