,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021385543,0.011098974,0.047097716,0.0063902983,0.00051937124,0.0029636323,0.019384293,0.020165302,0.018080877,0.02239699,0.017769894,0.01814613,0.0063794944,0.020214925,0.038396742,0.001576147
1,0.01629233,0.0019985624,0.0023132863,0.0013825686,0.00024660342,0.0051692445,0.013397962,0.013544005,0.0029029432,0.0034368602,0.00497494,0.0071180156,0.0022232032,0.003739504,0.011074244,0.0006295086
2,0.0045814724,0.0088745365,0.006643106,0.002145286,0.01700819,0.018384485,0.012656051,0.0012398636,0.0030260442,0.004372268,0.0036131258,0.007969781,0.010318029,0.021671662,0.009529949,0.0017634772
3,0.0102268215,0.008759658,0.014413248,0.0030454434,0.008888964,0.022484655,0.0032105753,0.0023553038,0.0005240082,0.006051303,0.003575277,0.025654145,0.003992637,0.0070264423,0.04379081,0.032604437
4,0.015772779,0.00079684675,0.017889556,0.0029228977,0.0072185923,0.012609619,0.0078091524,0.004832004,0.036763284,0.010465032,0.014307646,0.01667783,0.0009163777,0.007851843,0.013655454,0.02086555
5,0.0006859389,0.0009787227,0.0016913632,0.016793996,0.026947593,0.015074749,0.023033377,3.052557e-05,0.0024142473,0.02452584,0.0023141992,0.00311723,0.020753495,0.0029474495,0.010212604,0.0009929385
6,0.01720938,0.0009891484,0.016028505,0.0037833524,0.021187486,0.020502442,0.0083872285,0.004967064,0.010769377,0.020029737,0.002670852,0.015053351,0.05729964,0.00088769756,0.022320012,0.039135553
7,7.113758e-05,0.00023327935,0.028336812,0.0089827925,0.009071799,0.04040749,0.0020858236,0.0024639838,0.012540077,0.039265234,3.38514e-06,2.9557018e-06,0.00044489783,0.014128336,0.016468553,0.022315731
8,0.04053133,0.001993993,0.024480406,0.015793925,0.012444723,0.0030699063,0.0009485683,0.010621331,0.017809521,0.0020999156,0.009240909,0.020354701,0.031719755,0.006771797,0.004277694,0.003633028
9,0.011500137,0.018529866,0.00047791592,1.7039583e-05,0.009854424,0.0005988399,0.0069692484,0.045643013,0.0048410734,0.0055493833,0.0045937398,0.011221968,0.004555519,0.012948041,0.0035375496,0.0008061546
10,0.004006865,0.014489982,0.010711893,0.011332752,0.059725262,0.026429355,0.010919196,0.012370508,0.038203605,0.01093178,0.031100439,0.0075501315,0.014289733,0.00087749417,0.0045901667,0.013704063
11,0.021331701,0.021755498,0.0015158481,0.0054743737,0.03239938,0.0026133328,0.008588045,0.022056365,0.012559738,0.0051302826,0.012852499,0.0020192992,0.0029615816,0.022915103,0.004390539,0.0047638607
12,0.022200897,0.011689871,0.014566828,0.01741128,0.028435035,0.028945385,0.0056523127,0.0004183175,0.00063564803,0.0031750498,0.00038518888,0.002795508,0.009178635,0.008845301,0.001717691,0.00024676113
13,0.013953671,0.012825056,0.0032286402,0.010913807,3.8890237e-05,0.00092425395,0.0001993501,3.7635975e-06,0.021016948,0.0031601212,0.010506601,0.028363552,0.009726957,0.008610186,0.045118246,0.0021674407
14,0.0077261417,0.0061070025,0.02204472,0.0019626485,0.023917122,0.005317649,0.03320205,0.013114029,0.0054732324,0.0074021053,0.03254967,0.0491969,0.0023917079,0.0021795433,0.008380312,0.008388866
15,0.026513947,0.03413452,0.002956557,0.00051126117,0.011022292,0.008758485,0.039183326,0.027889943,0.01778396,0.02121668,0.0013442491,0.007653851,0.025597082,0.0038543013,0.023965325,0.0010387368
16,0.038000096,0.018433323,0.019542275,0.010972827,0.028346071,0.025328107,0.0057601007,0.012022832,0.0065468107,0.02022746,0.004581663,0.011464595,0.0044577494,0.0038816358,0.00968021,0.0011623394
17,0.0039205374,0.00931717,0.019778011,0.01698929,0.0021548276,0.002223082,0.0197302,0.010704736,0.0025280917,0.0021115886,0.01313116,0.009357092,0.016347494,0.0024208203,0.011525241,0.015862329
18,0.012243663,0.01186104,0.008929901,0.014542807,0.003894656,0.0070391623,0.013935786,0.015659925,0.0062738373,0.028536575,0.0031927656,0.0304452,0.019960336,0.0037264824,0.014662246,0.01520425
19,0.014555423,0.023838546,0.01611137,0.025305016,0.030087063,0.014420016,0.010782748,0.017511081,0.009714633,0.008594843,0.0017721789,0.0010702456,0.0021934262,0.027702646,0.018049909,0.01303443
20,0.04054007,0.029545829,0.02022307,0.02105774,0.013949232,0.012406679,0.011073765,0.014332143,0.008150239,0.012391602,0.013939688,0.01033595,0.010408621,0.011085212,0.007987738,0.013266682
