,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04996969,0.0535639,0.07986682,0.014284882,0.0031559514,0.009523237,0.0660664,0.06856921,0.06456626,0.071348086,0.056927394,0.042340554,0.021976639,0.07528242,0.10987988,0.007975976
1,0.049351275,0.0076576415,0.004337798,0.006879314,0.000599521,0.01664721,0.02620187,0.0101125175,0.010492835,0.011829316,0.016058462,0.04395164,0.0037455144,0.0025347387,0.017861696,0.0017757337
2,0.006829979,0.017467847,0.019931149,0.0032017685,0.032259494,0.050432324,0.011665028,0.0009960585,0.0021020058,0.0067286068,0.0026277641,0.011666411,0.013004481,0.030464238,0.013312889,0.0042074313
3,0.013013594,0.016672408,0.048315145,0.010880004,0.03902482,0.08202624,0.012737862,0.012215583,0.0017052316,0.022534352,0.008315652,0.052156683,0.004487052,0.01440588,0.04225426,0.03714942
4,0.05535217,0.00311272,0.04790844,0.004353722,0.03537785,0.05206264,0.043931372,0.021458598,0.10691004,0.03432027,0.065700874,0.043391958,0.002869146,0.015974393,0.036276393,0.05661601
5,0.0029992852,0.008245273,0.003131645,0.061608203,0.06778851,0.040425576,0.052794885,0.0003702689,0.011023662,0.071550734,0.0122130895,0.009151792,0.04531357,0.0041983286,0.035854395,0.004785909
6,0.043028645,0.007362721,0.04421387,0.016025916,0.15251674,0.06598588,0.036540702,0.023128998,0.03137304,0.042635307,0.023603542,0.08960381,0.140861,0.0016805069,0.053420458,0.052504368
7,0.0039171106,0.005206826,0.0507866,0.064073004,0.033465695,0.09676042,0.0072788806,0.0098108975,0.047293067,0.066860065,0.00013693013,1.4013921e-05,0.0013050478,0.060650058,0.038467836,0.04928125
8,0.09911301,0.008317087,0.068000086,0.061739884,0.04166845,0.011174189,0.0046484047,0.04424607,0.06708531,0.010935751,0.025061443,0.049232565,0.056790512,0.018823868,0.017229836,0.022261523
9,0.03261101,0.059784506,0.002290185,8.344335e-05,0.038744718,0.0029746161,0.031056548,0.08800672,0.029890718,0.029161593,0.013972604,0.053532716,0.022537518,0.042117983,0.012075455,0.0072175195
10,0.00917579,0.017726036,0.041258816,0.02719348,0.0831363,0.09728303,0.042953517,0.043733217,0.086245514,0.02288156,0.066045165,0.04747083,0.046415288,0.0046262145,0.019639365,0.043932084
11,0.05435336,0.058550823,0.008054092,0.023367459,0.078274116,0.0043099574,0.056286283,0.08517569,0.037314776,0.032247458,0.03803101,0.013720885,0.0033526553,0.09240633,0.016814714,0.020973245
12,0.027288986,0.03160894,0.025734916,0.060161006,0.07749907,0.11671899,0.021836353,0.0031870808,0.004528472,0.014776447,0.0018306912,0.0061283344,0.042748462,0.035870656,0.0076919002,0.0010965588
13,0.035743114,0.062611215,0.012259728,0.022775618,0.00027982317,0.0038424823,0.0011396359,1.5481273e-05,0.06365754,0.015707307,0.033217616,0.060556427,0.031302806,0.034702707,0.123344675,0.00895866
14,0.03802073,0.021188285,0.055520304,0.00636972,0.10741396,0.018555867,0.058659855,0.038242824,0.026984857,0.021002857,0.05602557,0.08744609,0.020062665,0.007831944,0.030061642,0.05652988
15,0.07831938,0.06924333,0.015341626,0.0027787073,0.029172117,0.04166834,0.12669054,0.09510237,0.05428999,0.058084685,0.0034428113,0.036516536,0.0652993,0.014380366,0.07542145,0.004110641
16,0.1026206,0.04035934,0.045646355,0.03491739,0.06213252,0.082892515,0.026279159,0.0381632,0.02383287,0.088724546,0.02001824,0.041218888,0.012699138,0.0114116,0.040409036,0.0050190394
17,0.0154609205,0.032999665,0.070413224,0.059208464,0.0067890375,0.01173673,0.05640661,0.034504503,0.01080387,0.010069487,0.041860346,0.035654675,0.046197873,0.009516127,0.053369574,0.048289604
18,0.038270514,0.038788166,0.033931784,0.046273906,0.014908879,0.023995139,0.043314505,0.0549737,0.021903109,0.09069493,0.012546981,0.102435894,0.054089073,0.010966832,0.044370588,0.054835703
19,0.04758775,0.059537508,0.05163941,0.059146795,0.08440496,0.0640951,0.040553823,0.0614185,0.03009359,0.037687864,0.0069059697,0.0045063826,0.0073231515,0.090547964,0.056392856,0.048510566
20,0.082447946,0.10562931,0.07133833,0.06947649,0.036900286,0.036050573,0.040506117,0.056943137,0.030241452,0.03198238,0.036953107,0.03650681,0.03415252,0.041180693,0.028292205,0.052065607
21,0.059989367,0.0060572606,0.034371097,0.038716726,0.03283857,0.05550671,0.03968143,0.0487483,0.057500713,0.042265873,0.059885237,0.047607284,0.03268459,0.043743614,0.04905897,0.11076766
22,0.039451722,0.059041526,0.081514806,0.06826599,0.007953913,0.024585275,0.05720454,0.02895333,0.008028402,0.11814956,0.04074719,0.045360804,0.053175177,0.057615664,0.096947305,0.097925335
23,0.0418145,0.05088073,0.026748003,0.01679962,0.06924109,0.039308075,0.07069784,0.12436766,0.0122555075,0.024420831,0.0499599,0.03407179,0.04191684,0.038739514,0.04859548,0.030700764
24,0.014569563,0.033864092,0.09068124,0.07889806,0.06030027,0.07975824,0.06913132,0.060610857,0.022785774,0.015045479,0.01670701,0.0039742514,0.015823465,0.0058096964,0.052898236,0.07326598
25,0.02912493,0.029049665,0.02944724,0.05152533,0.092316754,0.08511748,0.032562345,0.0523926,0.037327264,0.06270676,0.038584445,0.030119268,0.006265745,0.0029122129,0.06812185,0.01930481
26,0.027523287,0.03326431,0.034069516,0.045194242,0.040697914,0.034549072,0.07258249,0.024864282,0.031104956,0.085128605,0.043142974,0.03600222,0.010350485,0.05029979,0.03131554,0.050032787
27,0.067833334,0.01361978,0.049095523,0.052239787,0.06877204,0.031783156,0.04637387,0.055768803,0.03817601,0.049900983,0.0059541254,0.010235042,0.05077484,0.0006935391,0.028665164,0.05948551
28,0.030481134,0.040164977,0.0051785586,0.011678719,0.017608635,0.025198294,0.007850771,0.032754313,0.0068021105,0.011452168,0.013713041,0.009789754,0.016881956,0.014048439,0.01215132,0.019281711
