,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31578946,0.13157895,0.05263158,0.05263158,0.05263158,0.05263158,0.02631579,0.02631579,0.078947365,0.15789473,0.0,0.02631579,0.02631579,0.02631579,0.0,0.28947368
1,0.05263158,0.13157895,0.078947365,0.0,0.0,0.10526316,0.05263158,0.078947365,0.078947365,0.0,0.078947365,0.0,0.02631579,0.0,0.02631579,0.0
2,0.10526316,0.23684211,0.078947365,0.05263158,0.0,0.0,0.2631579,0.078947365,0.02631579,0.0,0.078947365,0.05263158,0.0,0.0,0.0,0.0
3,0.39473686,0.15789473,0.02631579,0.02631579,0.10526316,0.02631579,0.05263158,0.0,0.10526316,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0
4,0.15789473,0.21052632,0.02631579,0.0,0.02631579,0.078947365,0.0,0.0,0.02631579,0.0,0.10526316,0.0,0.02631579,0.02631579,0.0,0.05263158
5,0.28947368,0.15789473,0.18421052,0.078947365,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0
6,0.05263158,0.23684211,0.02631579,0.05263158,0.02631579,0.0,0.05263158,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15789473,0.21052632,0.0,0.0,0.0,0.18421052,0.078947365,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.02631579
8,0.15789473,0.05263158,0.31578946,0.05263158,0.0,0.0,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.21052632,0.078947365,0.05263158,0.10526316,0.078947365,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.18421052,0.078947365,0.05263158,0.02631579,0.0,0.10526316,0.05263158,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
11,0.18421052,0.10526316,0.0,0.0,0.0,0.078947365,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.05263158,0.13157895,0.078947365,0.0,0.13157895,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.10526316,0.15789473,0.10526316,0.02631579,0.13157895,0.0,0.0,0.02631579,0.05263158,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0
14,0.13157895,0.02631579,0.0,0.0,0.10526316,0.02631579,0.0,0.078947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.05263158,0.13157895,0.078947365,0.02631579,0.05263158,0.0,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.4473684,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0
17,0.13157895,0.15789473,0.02631579,0.0,0.0,0.0,0.078947365,0.02631579,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.078947365,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.05263158,0.28947368,0.02631579,0.05263158,0.0,0.02631579,0.02631579,0.05263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.13157895,0.15789473,0.0,0.02631579,0.02631579,0.078947365,0.0,0.05263158,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.078947365,0.10526316,0.02631579,0.18421052,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.10526316,0.0
22,0.13157895,0.0,0.15789473,0.0,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0
23,0.05263158,0.078947365,0.078947365,0.15789473,0.02631579,0.02631579,0.0,0.0,0.05263158,0.02631579,0.02631579,0.13157895,0.0,0.0,0.02631579,0.05263158
