,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.104489796,0.114285715,0.027755102,0.045714285,0.07469388,0.01877551,0.012653061,0.065714285,0.024489796,0.007755102,0.14408164,0.0057142857,0.07183673,0.055510204,0.040408164,0.03387755
1,0.09918367,0.11632653,0.04122449,0.013877551,0.039591838,0.023265306,0.059183672,0.011836735,0.044489797,0.062040817,0.06244898,0.0057142857,0.026530612,0.057142857,0.050204083,0.027346939
2,0.07387755,0.11510204,0.07510204,0.06897959,0.060816325,0.05265306,0.10530612,0.065714285,0.008571428,0.042857144,0.030204082,0.019591836,0.066530615,0.03632653,0.004489796,0.04734694
3,0.14204082,0.091836736,0.059591837,0.062040817,0.06163265,0.065714285,0.025714286,0.07714286,0.04653061,0.02,0.007755102,0.05755102,0.0032653061,0.031020408,0.023265306,0.01755102
4,0.1555102,0.10367347,0.11591837,0.07469388,0.07265306,0.07877551,0.09632653,0.07183673,0.027755102,0.015918367,0.07714286,0.004897959,0.02244898,0.009387755,0.041632652,0.06244898
5,0.1244898,0.13183673,0.07755102,0.113469385,0.08244898,0.14816326,0.07020408,0.060816325,0.081224486,0.07020408,0.07102041,0.06816327,0.06163265,0.068571426,0.0677551,0.06816327
6,0.074285716,0.10040817,0.074285716,0.13183673,0.10122449,0.08,0.093877554,0.07183673,0.09795918,0.06816327,0.06734694,0.06979592,0.070612244,0.05265306,0.07020408,0.068571426
7,0.15673469,0.09551021,0.08489796,0.07877551,0.09306122,0.12816326,0.10816327,0.078367345,0.12489796,0.07469388,0.074285716,0.081224486,0.06816327,0.0677551,0.0677551,0.06938776
8,0.15632653,0.07183673,0.11591837,0.10244898,0.10816327,0.08489796,0.079183675,0.0722449,0.0677551,0.07102041,0.06979592,0.0677551,0.0677551,0.06693877,0.0677551,0.068571426
9,0.15918367,0.10285714,0.101632655,0.113469385,0.10734694,0.071428575,0.11673469,0.0677551,0.07102041,0.06816327,0.0677551,0.0677551,0.07102041,0.06938776,0.0677551,0.0677551
10,0.12612244,0.16693878,0.117142856,0.08163265,0.12530613,0.07020408,0.10734694,0.068571426,0.071428575,0.07877551,0.06816327,0.0677551,0.0677551,0.068571426,0.0677551,0.06897959
11,0.08938775,0.1244898,0.1,0.083265305,0.0677551,0.11591837,0.0722449,0.06979592,0.068571426,0.06816327,0.0677551,0.0677551,0.0677551,0.0677551,0.0677551,0.0677551
12,0.1,0.15306123,0.08734694,0.106530614,0.11510204,0.07265306,0.06979592,0.07020408,0.07020408,0.07020408,0.068571426,0.06897959,0.0677551,0.0677551,0.0677551,0.0677551
13,0.13469388,0.091836736,0.0722449,0.11632653,0.075510204,0.08163265,0.0644898,0.076326534,0.06285714,0.06816327,0.084081635,0.0677551,0.0677551,0.068571426,0.0677551,0.0677551
14,0.1155102,0.06897959,0.06897959,0.07102041,0.086938776,0.08163265,0.07755102,0.070612244,0.07877551,0.06816327,0.0677551,0.0677551,0.06979592,0.06816327,0.0677551,0.0677551
15,0.076326534,0.11959184,0.08040816,0.083265305,0.073469386,0.0722449,0.07102041,0.073469386,0.06979592,0.0677551,0.07469388,0.07673469,0.06816327,0.07265306,0.0677551,0.068571426
16,0.14285715,0.084081635,0.07510204,0.07102041,0.07510204,0.0722449,0.06897959,0.1,0.06897959,0.08244898,0.068571426,0.0677551,0.06816327,0.06897959,0.0677551,0.06897959
17,0.10244898,0.10734694,0.08979592,0.083265305,0.07877551,0.075510204,0.07714286,0.09755102,0.07306123,0.06897959,0.08081633,0.0677551,0.068571426,0.06693877,0.0677551,0.06897959
18,0.09142857,0.07591837,0.07877551,0.09918367,0.073469386,0.091836736,0.07183673,0.101632655,0.071428575,0.091020405,0.06938776,0.0677551,0.0677551,0.06816327,0.06979592,0.0677551
19,0.06326531,0.108571425,0.08040816,0.086122446,0.08163265,0.08857143,0.08285714,0.07959183,0.07020408,0.0677551,0.070612244,0.07020408,0.0677551,0.0677551,0.07020408,0.070612244
20,0.08653061,0.11795919,0.10040817,0.060816325,0.07265306,0.08285714,0.065714285,0.07102041,0.070612244,0.0677551,0.0677551,0.0677551,0.06734694,0.065714285,0.06816327,0.06734694
21,0.068571426,0.060408164,0.118367344,0.09346939,0.075510204,0.09346939,0.08489796,0.07673469,0.08040816,0.06816327,0.068571426,0.0677551,0.0677551,0.0677551,0.059183672,0.06816327
22,0.078367345,0.095918365,0.1,0.095918365,0.073469386,0.08857143,0.09020408,0.022857143,0.06816327,0.07714286,0.06734694,0.0677551,0.020408163,0.0677551,0.0677551,0.07102041
23,0.09918367,0.10489796,0.08571429,0.10040817,0.10040817,0.119183674,0.042857144,0.08244898,0.08163265,0.008163265,0.059183672,0.06816327,0.06816327,0.057959184,0.025306122,0.0677551
