,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0052083335,0.0052083335,0.0034722222,0.0069444445,0.0,0.0,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0034722222
1,0.0052083335,0.0069444445,0.0034722222,0.0017361111,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0017361111,0.0,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111
2,0.008680556,0.0034722222,0.0034722222,0.0017361111,0.0034722222,0.0,0.0017361111,0.0052083335,0.0017361111,0.0017361111,0.0,0.0052083335,0.0017361111,0.0,0.0,0.0017361111
3,0.0034722222,0.0069444445,0.0,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0017361111,0.0034722222,0.0,0.0017361111,0.0,0.0017361111,0.0,0.0017361111,0.0
4,0.0069444445,0.0052083335,0.0069444445,0.0017361111,0.0,0.0034722222,0.0034722222,0.0017361111,0.0,0.0017361111,0.0017361111,0.0,0.0,0.0,0.0017361111,0.0017361111
5,0.0017361111,0.010416667,0.0052083335,0.0034722222,0.0052083335,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
6,0.0,0.0069444445,0.0069444445,0.0052083335,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
7,0.0069444445,0.008680556,0.0034722222,0.0017361111,0.0034722222,0.0069444445,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
8,0.0069444445,0.0034722222,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
9,0.0052083335,0.0,0.0034722222,0.0052083335,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
10,0.0034722222,0.0034722222,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.008680556,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
11,0.008680556,0.0052083335,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
12,0.0052083335,0.0034722222,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
13,0.0052083335,0.0034722222,0.0017361111,0.0052083335,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
14,0.0069444445,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
15,0.0052083335,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
16,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
17,0.0069444445,0.008680556,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
18,0.0069444445,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
19,0.0017361111,0.0069444445,0.0,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
20,0.008680556,0.0034722222,0.0052083335,0.0,0.0034722222,0.0034722222,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
21,0.0069444445,0.0052083335,0.0034722222,0.0017361111,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.0069444445,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
22,0.008680556,0.0052083335,0.0034722222,0.0034722222,0.0052083335,0.0052083335,0.0052083335,0.0,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0034722222,0.0017361111,0.0017361111,0.0034722222
23,0.0052083335,0.0052083335,0.0034722222,0.0052083335,0.0034722222,0.0069444445,0.0034722222,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111,0.0017361111
