,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0091743115,0.027522936,0.0,0.0091743115,0.055045873,0.055045873,0.027522936,0.04587156,0.06422018,0.07339449,0.04587156,0.12844037,0.055045873,0.0
1,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.0,0.06422018,0.036697246,0.055045873,0.055045873,0.027522936,0.018348623,0.04587156,0.018348623,0.055045873
2,0.0,0.0,0.0,0.0,0.0091743115,0.0,0.027522936,0.018348623,0.0091743115,0.0,0.0091743115,0.04587156,0.0,0.0,0.0,0.0091743115
3,0.0,0.0,0.0091743115,0.0,0.018348623,0.027522936,0.0091743115,0.055045873,0.0091743115,0.0091743115,0.0,0.0,0.0091743115,0.06422018,0.018348623,0.04587156
4,0.0,0.0091743115,0.0,0.0,0.0091743115,0.018348623,0.036697246,0.036697246,0.027522936,0.027522936,0.055045873,0.0091743115,0.036697246,0.018348623,0.0091743115,0.018348623
5,0.0,0.0091743115,0.04587156,0.027522936,0.036697246,0.055045873,0.04587156,0.04587156,0.04587156,0.036697246,0.08256881,0.04587156,0.04587156,0.055045873,0.04587156,0.04587156
6,0.0,0.027522936,0.0091743115,0.04587156,0.027522936,0.055045873,0.06422018,0.06422018,0.06422018,0.055045873,0.04587156,0.04587156,0.08256881,0.04587156,0.055045873,0.04587156
7,0.0,0.0091743115,0.0,0.04587156,0.0,0.0091743115,0.036697246,0.08256881,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
8,0.0,0.0091743115,0.055045873,0.027522936,0.04587156,0.04587156,0.06422018,0.04587156,0.06422018,0.07339449,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156
9,0.0,0.036697246,0.036697246,0.027522936,0.027522936,0.06422018,0.04587156,0.06422018,0.06422018,0.04587156,0.04587156,0.04587156,0.04587156,0.07339449,0.055045873,0.055045873
10,0.018348623,0.0,0.018348623,0.04587156,0.04587156,0.06422018,0.08256881,0.04587156,0.04587156,0.055045873,0.06422018,0.07339449,0.04587156,0.04587156,0.04587156,0.04587156
11,0.0,0.027522936,0.027522936,0.055045873,0.055045873,0.07339449,0.06422018,0.04587156,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.06422018,0.04587156,0.04587156
12,0.018348623,0.0091743115,0.036697246,0.036697246,0.036697246,0.06422018,0.08256881,0.04587156,0.07339449,0.055045873,0.04587156,0.06422018,0.04587156,0.04587156,0.04587156,0.04587156
13,0.018348623,0.018348623,0.06422018,0.018348623,0.027522936,0.06422018,0.055045873,0.07339449,0.04587156,0.055045873,0.036697246,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156
14,0.08256881,0.036697246,0.04587156,0.036697246,0.036697246,0.06422018,0.04587156,0.04587156,0.04587156,0.036697246,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
15,0.0,0.036697246,0.06422018,0.027522936,0.036697246,0.04587156,0.055045873,0.055045873,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
16,0.0091743115,0.036697246,0.04587156,0.036697246,0.07339449,0.04587156,0.055045873,0.055045873,0.04587156,0.04587156,0.06422018,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
17,0.0,0.04587156,0.027522936,0.036697246,0.04587156,0.06422018,0.027522936,0.036697246,0.08256881,0.04587156,0.04587156,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156
18,0.018348623,0.018348623,0.027522936,0.055045873,0.036697246,0.04587156,0.04587156,0.036697246,0.04587156,0.04587156,0.06422018,0.04587156,0.04587156,0.04587156,0.06422018,0.04587156
19,0.0091743115,0.036697246,0.018348623,0.036697246,0.055045873,0.027522936,0.036697246,0.055045873,0.055045873,0.04587156,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
20,0.0,0.0,0.036697246,0.055045873,0.04587156,0.055045873,0.04587156,0.027522936,0.055045873,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156,0.04587156
21,0.0,0.0091743115,0.06422018,0.04587156,0.027522936,0.036697246,0.036697246,0.06422018,0.036697246,0.04587156,0.055045873,0.04587156,0.04587156,0.036697246,0.055045873,0.04587156
22,0.0,0.036697246,0.036697246,0.018348623,0.0,0.055045873,0.055045873,0.06422018,0.04587156,0.036697246,0.04587156,0.04587156,0.018348623,0.04587156,0.04587156,0.055045873
23,0.0,0.0,0.0091743115,0.10091743,0.0091743115,0.036697246,0.036697246,0.027522936,0.018348623,0.055045873,0.027522936,0.04587156,0.027522936,0.055045873,0.055045873,0.036697246
