,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008281574,0.008281574,0.0051759835,0.004140787,0.0010351967,0.0020703934,0.0020703934,0.0051759835,0.0010351967,0.0010351967,0.0,0.0051759835,0.0,0.0031055901,0.0,0.0010351967
1,0.0031055901,0.008281574,0.0031055901,0.0010351967,0.0,0.0010351967,0.0010351967,0.0020703934,0.0,0.0010351967,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0
2,0.0051759835,0.007246377,0.0020703934,0.0010351967,0.004140787,0.0010351967,0.0,0.0020703934,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0062111802,0.004140787,0.0031055901,0.0031055901,0.0051759835,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0031055901,0.0,0.0
4,0.008281574,0.007246377,0.0010351967,0.0051759835,0.0031055901,0.004140787,0.0031055901,0.0,0.0,0.0010351967,0.0020703934,0.0,0.0031055901,0.0,0.0020703934,0.0
5,0.0051759835,0.0062111802,0.0020703934,0.0010351967,0.0,0.007246377,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0
6,0.0010351967,0.008281574,0.0020703934,0.0062111802,0.0,0.0010351967,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0
7,0.008281574,0.004140787,0.0020703934,0.0020703934,0.0010351967,0.0051759835,0.0,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.008281574,0.0,0.007246377,0.007246377,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.00931677,0.0031055901,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.007246377,0.0031055901,0.0010351967,0.0031055901,0.0,0.0,0.007246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004140787,0.0031055901,0.0010351967,0.0,0.0010351967,0.004140787,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.008281574,0.0051759835,0.004140787,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004140787,0.0051759835,0.004140787,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
14,0.007246377,0.0010351967,0.0,0.0010351967,0.0,0.0010351967,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.008281574,0.0051759835,0.004140787,0.0,0.0010351967,0.0,0.0020703934,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0062111802,0.0051759835,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0
17,0.0010351967,0.0031055901,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.008281574,0.0010351967,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0010351967,0.004140787,0.004140787,0.0020703934,0.004140787,0.0020703934,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.008281574,0.0031055901,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0031055901,0.008281574,0.0010351967,0.0020703934,0.0031055901,0.0,0.0,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0
22,0.0031055901,0.004140787,0.0031055901,0.0020703934,0.004140787,0.0020703934,0.0010351967,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.007246377,0.0031055901,0.004140787,0.0020703934,0.0031055901,0.004140787,0.0020703934,0.0062111802,0.0010351967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
