,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.03345725,0.111524165,0.28996283,0.09293681,0.078066915,0.21561338,0.05204461,0.07434944,0.029739777,0.003717472,0.10780669
1,0.14869888,0.048327137,0.0,0.17100371,0.0,0.09665427,0.022304833,0.30111524,0.029739777,0.063197024,0.055762082,0.078066915
2,0.040892195,0.57992566,0.014869888,0.03345725,0.0,0.022304833,0.01858736,0.0,0.03717472,0.08921933,0.014869888,0.0111524165
3,0.03717472,0.007434944,0.05204461,0.2416357,0.07434944,0.13754646,0.0669145,0.026022306,0.0,0.0,0.0,0.055762082
4,0.026022306,0.0,0.08178439,0.18959108,0.4795539,0.0,0.0111524165,0.0,0.003717472,0.13011153,0.003717472,0.05204461
5,0.063197024,0.0,0.09293681,0.0,0.007434944,0.003717472,0.0111524165,0.19330855,0.2788104,0.014869888,0.05204461,0.03717472
6,0.0,0.0,0.0,0.25650558,0.026022306,0.007434944,0.048327137,0.003717472,0.03345725,0.026022306,0.007434944,0.029739777
7,0.078066915,0.044609666,0.03717472,0.0,0.0,0.09293681,0.0111524165,0.014869888,0.0111524165,0.09293681,0.12639405,0.040892195
8,0.055762082,0.003717472,0.029739777,0.026022306,0.10037175,0.078066915,0.18959108,0.063197024,0.05204461,0.026022306,0.08178439,0.063197024
9,0.059479553,0.022304833,0.19330855,0.0669145,0.16728625,0.078066915,0.17100371,0.003717472,0.022304833,0.059479553,0.026022306,0.05204461
10,0.044609666,0.18959108,0.014869888,0.133829,0.10780669,0.044609666,0.059479553,0.0669145,0.08921933,0.022304833,0.09665427,0.014869888
11,0.08178439,0.022304833,0.003717472,0.059479553,0.09293681,0.11524164,0.05204461,0.063197024,0.007434944,0.048327137,0.055762082,0.03717472
