,0,1,2,3,4,5,6,7,8,9,10,11
0,0.025974026,0.043290045,0.06926407,0.038961038,0.10822511,0.08225108,0.0,0.012987013,0.060606062,0.0,0.0,0.116883114
1,0.021645023,0.056277055,0.0,0.021645023,0.0,0.012987013,0.034632035,0.08225108,0.021645023,0.043290045,0.0,0.025974026
2,0.034632035,0.0043290043,0.0952381,0.0,0.0043290043,0.17316018,0.017316017,0.0,0.030303031,0.025974026,0.060606062,0.0
3,0.20779221,0.0043290043,0.025974026,0.0043290043,0.077922076,0.051948052,0.056277055,0.056277055,0.008658009,0.008658009,0.0,0.051948052
4,0.021645023,0.034632035,0.034632035,0.021645023,0.012987013,0.021645023,0.064935066,0.0043290043,0.24675325,0.04761905,0.08658009,0.034632035
5,0.07359307,0.021645023,0.043290045,0.008658009,0.043290045,0.14718615,0.20779221,0.025974026,0.017316017,0.030303031,0.021645023,0.043290045
6,0.012987013,0.008658009,0.012987013,0.038961038,0.043290045,0.0043290043,0.025974026,0.025974026,0.021645023,0.0,0.056277055,0.008658009
7,0.043290045,0.021645023,0.021645023,0.060606062,0.060606062,0.034632035,0.09090909,0.043290045,0.04761905,0.038961038,0.04761905,0.017316017
8,0.056277055,0.021645023,0.030303031,0.08658009,0.008658009,0.04761905,0.030303031,0.09090909,0.021645023,0.14718615,0.06926407,0.038961038
9,0.025974026,0.008658009,0.034632035,0.034632035,0.056277055,0.017316017,0.021645023,0.017316017,0.0043290043,0.064935066,0.08225108,0.025974026
10,0.0043290043,0.04761905,0.056277055,0.030303031,0.0,0.121212125,0.017316017,0.038961038,0.0043290043,0.030303031,0.0043290043,0.043290045
11,0.056277055,0.07359307,0.0,0.060606062,0.056277055,0.030303031,0.021645023,0.10822511,0.008658009,0.030303031,0.08225108,0.056277055
