,0,1,2,3,4,5,6,7,8,9,10,11
0,0.022727273,0.053030305,0.09090909,0.007575758,0.11363637,0.053030305,0.0,0.053030305,0.10606061,0.0,0.0,0.12878788
1,0.0,0.060606062,0.0,0.007575758,0.0,0.045454547,0.045454547,0.015151516,0.0,0.045454547,0.022727273,0.030303031
2,0.060606062,0.0,0.022727273,0.0,0.0,0.022727273,0.015151516,0.0,0.060606062,0.06818182,0.083333336,0.0
3,0.11363637,0.022727273,0.053030305,0.03787879,0.16666667,0.015151516,0.09848485,0.07575758,0.007575758,0.0,0.007575758,0.15151516
4,0.015151516,0.030303031,0.09090909,0.0,0.045454547,0.0,0.15151516,0.015151516,0.045454547,0.053030305,0.030303031,0.03787879
5,0.03787879,0.053030305,0.015151516,0.053030305,0.06818182,0.09848485,0.083333336,0.045454547,0.030303031,0.015151516,0.06818182,0.053030305
6,0.007575758,0.0,0.015151516,0.121212125,0.045454547,0.022727273,0.030303031,0.083333336,0.07575758,0.030303031,0.06818182,0.015151516
7,0.10606061,0.045454547,0.030303031,0.0,0.11363637,0.060606062,0.083333336,0.06818182,0.053030305,0.09848485,0.03787879,0.045454547
8,0.053030305,0.015151516,0.03787879,0.060606062,0.007575758,0.09848485,0.060606062,0.17424242,0.06818182,0.13636364,0.10606061,0.06818182
9,0.09090909,0.03787879,0.121212125,0.06818182,0.053030305,0.030303031,0.045454547,0.015151516,0.015151516,0.053030305,0.09848485,0.022727273
10,0.0,0.06818182,0.022727273,0.06818182,0.022727273,0.17424242,0.053030305,0.045454547,0.015151516,0.007575758,0.015151516,0.045454547
11,0.083333336,0.06818182,0.0,0.12878788,0.07575758,0.03787879,0.045454547,0.07575758,0.022727273,0.030303031,0.07575758,0.11363637
