,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.020703934,0.06832298,0.2505176,0.04761905,0.04037267,0.36956522,0.024844721,0.050724637,0.017598344,0.0010351967,0.07453416
1,0.123188406,0.04761905,0.0,0.26397514,0.0,0.06418219,0.017598344,0.36749482,0.004140787,0.04140787,0.022774328,0.030020704
2,0.039337475,0.73913044,0.014492754,0.01863354,0.0010351967,0.013457557,0.027950311,0.0,0.06521739,0.055900622,0.026915114,0.014492754
3,0.035196688,0.0031055901,0.019668737,0.17805383,0.072463766,0.16149068,0.072463766,0.04140787,0.0031055901,0.0,0.0,0.084886126
4,0.027950311,0.004140787,0.11904762,0.20393375,0.48654243,0.0010351967,0.014492754,0.013457557,0.004140787,0.14389233,0.0,0.01863354
5,0.03416149,0.0010351967,0.08695652,0.0062111802,0.0020703934,0.008281574,0.0031055901,0.17287785,0.20082815,0.00931677,0.070393376,0.033126295
6,0.0010351967,0.00931677,0.0020703934,0.252588,0.010351967,0.011387164,0.036231883,0.004140787,0.008281574,0.017598344,0.0051759835,0.022774328
7,0.045548655,0.036231883,0.007246377,0.0,0.007246377,0.04140787,0.0031055901,0.016563147,0.008281574,0.10248447,0.063147,0.06004141
8,0.039337475,0.0031055901,0.022774328,0.014492754,0.085921325,0.050724637,0.113871634,0.063147,0.04037267,0.0062111802,0.04761905,0.04140787
9,0.05900621,0.016563147,0.17908902,0.05900621,0.09730849,0.03726708,0.11490683,0.0062111802,0.023809524,0.017598344,0.02173913,0.033126295
10,0.023809524,0.11697722,0.051759835,0.07453416,0.0942029,0.054865424,0.055900622,0.038302276,0.057971016,0.022774328,0.11490683,0.0124223605
11,0.06418219,0.014492754,0.004140787,0.042443063,0.08074534,0.06832298,0.042443063,0.044513457,0.008281574,0.028985508,0.027950311,0.03726708
