,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03515625,0.024739584,0.091145836,0.0859375,0.102864586,0.076822914,0.0013020834,0.04296875,0.067708336,0.0,0.0026041667,0.111979164
1,0.04296875,0.065104164,0.0,0.065104164,0.0,0.049479168,0.041666668,0.15234375,0.015625,0.0546875,0.0078125,0.040364582
2,0.044270832,0.009114583,0.2877604,0.00390625,0.0013020834,0.3424479,0.018229166,0.0,0.036458332,0.083333336,0.092447914,0.0
3,0.13411458,0.015625,0.02734375,0.0013020834,0.17317708,0.118489586,0.065104164,0.11328125,0.0052083335,0.0013020834,0.0013020834,0.076822914
4,0.022135416,0.05859375,0.04296875,0.022135416,0.010416667,0.0065104165,0.063802086,0.020833334,0.265625,0.092447914,0.08203125,0.03515625
5,0.046875,0.029947916,0.05078125,0.01171875,0.13802083,0.140625,0.17057292,0.010416667,0.028645834,0.03125,0.048177082,0.0390625
6,0.0078125,0.00390625,0.015625,0.024739584,0.095052086,0.0026041667,0.036458332,0.044270832,0.053385418,0.0026041667,0.12630208,0.022135416
7,0.069010414,0.036458332,0.029947916,0.091145836,0.036458332,0.036458332,0.115885414,0.037760418,0.040364582,0.084635414,0.041666668,0.03515625
8,0.076822914,0.04296875,0.0703125,0.119791664,0.016927084,0.05859375,0.0546875,0.07421875,0.036458332,0.1640625,0.13932292,0.057291668
9,0.09375,0.0234375,0.045572918,0.0546875,0.05078125,0.052083332,0.036458332,0.029947916,0.01953125,0.0390625,0.096354164,0.0546875
10,0.00390625,0.052083332,0.059895832,0.0546875,0.036458332,0.092447914,0.026041666,0.071614586,0.04296875,0.026041666,0.01171875,0.045572918
11,0.092447914,0.044270832,0.0234375,0.065104164,0.075520836,0.0390625,0.0546875,0.115885414,0.036458332,0.046875,0.0703125,0.049479168
