,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.023323616,0.08163265,0.11953353,0.10495627,0.058309037,0.09620991,0.040816326,0.0787172,0.0,0.0,0.14577259
1,0.10495627,0.03206997,0.0,0.06413994,0.0,0.0670554,0.03206997,0.18950437,0.014577259,0.06413994,0.037900876,0.020408163
2,0.026239067,0.39941692,0.029154519,0.014577259,0.002915452,0.023323616,0.034985423,0.0,0.04956268,0.06122449,0.017492712,0.008746356
3,0.052478135,0.020408163,0.072886296,0.12827988,0.08163265,0.0670554,0.026239067,0.029154519,0.005830904,0.0,0.0,0.055393588
4,0.034985423,0.014577259,0.07580175,0.06413994,0.25655976,0.005830904,0.011661808,0.008746356,0.023323616,0.08746356,0.026239067,0.037900876
5,0.08454811,0.017492712,0.110787176,0.0,0.023323616,0.04956268,0.026239067,0.12244898,0.20408164,0.023323616,0.023323616,0.037900876
6,0.008746356,0.017492712,0.005830904,0.20991254,0.04373178,0.002915452,0.058309037,0.0,0.09912536,0.017492712,0.04373178,0.04373178
7,0.0787172,0.052478135,0.020408163,0.005830904,0.002915452,0.09620991,0.040816326,0.03206997,0.04956268,0.12827988,0.052478135,0.04373178
8,0.052478135,0.011661808,0.03206997,0.008746356,0.023323616,0.13994169,0.1341108,0.12536444,0.026239067,0.029154519,0.10204082,0.040816326
9,0.069970846,0.046647232,0.1574344,0.09037901,0.113702625,0.046647232,0.093294464,0.014577259,0.014577259,0.04373178,0.08163265,0.06413994
10,0.008746356,0.14868805,0.029154519,0.110787176,0.0670554,0.034985423,0.0670554,0.07580175,0.10787172,0.026239067,0.04373178,0.014577259
11,0.12536444,0.093294464,0.005830904,0.10204082,0.14577259,0.10787172,0.055393588,0.0670554,0.017492712,0.014577259,0.052478135,0.014577259
