,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11763817,0.123454966,0.11412686,0.15271637,0.12390619,0.11883254,0.11881197,0.1182376,0.128889,0.11590727,0.13852912,0.13069384,0.09978418,0.13448791,0.114624634,0.12090796,0.12612902,0.11482636,0.12184672,0.1137888,0.1045712,0.0982851,0.115800165,0.11051088,0.119462505,0.10717541,0.11650294,0.094289795,0.09123589,0.12983133,0.108496346,0.14474759
1,0.19217062,0.07411563,0.16210507,0.11084046,0.11289668,0.0901648,0.1067791,0.1514465,0.12872157,0.088702,0.11691027,0.08721486,0.1205374,0.1450219,0.11453785,0.11029944,0.07819507,0.089795314,0.08924078,0.101558305,0.101062976,0.11179131,0.10621838,0.09879583,0.09449088,0.0734503,0.11316037,0.123082854,0.12246935,0.112119816,0.12656544,0.12428001
2,0.119131975,0.1204839,0.118754394,0.120308146,0.11642608,0.12369515,0.112578236,0.12934476,0.11622099,0.11682204,0.11373414,0.115539975,0.11636531,0.11413392,0.12396471,0.11826968,0.12132384,0.11758819,0.11690612,0.11881157,0.1123735,0.118803225,0.11951046,0.11803803,0.12138533,0.116835624,0.11948106,0.1250617,0.1163729,0.115739584,0.11577178,0.11479168
3,0.11608403,0.119162224,0.11639894,0.11432122,0.11466815,0.12804526,0.1422121,0.11373353,0.10055887,0.11402536,0.11523505,0.113223776,0.1465015,0.123813145,0.122950524,0.1563549,0.11492544,0.12068726,0.124216065,0.11671332,0.114010304,0.14130162,0.12707597,0.10906569,0.11619918,0.10520811,0.120206274,0.12056929,0.11430056,0.11705793,0.11286968,0.11565682
4,0.116464,0.13582169,0.1192014,0.116293244,0.13224597,0.14639872,0.12706384,0.115688875,0.11942675,0.1167765,0.12842736,0.11827581,0.11399129,0.11857013,0.119646795,0.11624465,0.11647414,0.11585645,0.12145827,0.10986925,0.12306929,0.11265815,0.1149478,0.119348526,0.12153974,0.113911405,0.11190608,0.1168525,0.12450779,0.117269166,0.12092242,0.12039814
5,0.11649284,0.10461832,0.13011956,0.11467424,0.11798493,0.13146792,0.11293866,0.18263277,0.10928688,0.11035154,0.11329001,0.10969727,0.10063595,0.14300038,0.14270625,0.1135645,0.15045099,0.1207929,0.114329,0.11956532,0.123022005,0.10887754,0.13100836,0.111378014,0.12479287,0.11686698,0.12155274,0.11758388,0.12399851,0.11971626,0.113315515,0.13709272
6,0.116506904,0.11730379,0.11219555,0.11447064,0.11061877,0.13092893,0.1220956,0.12557717,0.16181022,0.11544594,0.12674904,0.118018195,0.11029685,0.10668166,0.123987935,0.11122154,0.11108415,0.11563211,0.11226358,0.10649638,0.113257326,0.12335148,0.106666856,0.13036114,0.115975,0.11285283,0.112580545,0.11409952,0.12021231,0.13821074,0.11425501,0.13023946
7,0.12851657,0.15021312,0.117189944,0.12308868,0.114556916,0.11900343,0.14352524,0.16836293,0.16998588,0.14775145,0.14697166,0.1511453,0.109107435,0.1359027,0.13756254,0.11822924,0.11441968,0.11747008,0.11045811,0.1105019,0.117275976,0.11352526,0.115886614,0.11471781,0.14777286,0.11899176,0.12199755,0.12002781,0.11095439,0.113909796,0.12133907,0.11657794
8,0.12258444,0.11132293,0.13858685,0.122073,0.122297645,0.12656774,0.13481988,0.12195427,0.15319566,0.13366342,0.090853274,0.11874436,0.12786141,0.15479767,0.11778143,0.11118043,0.111136645,0.12179504,0.11206431,0.1027552,0.11905986,0.14768389,0.115591936,0.13432992,0.1254541,0.11798376,0.13198262,0.13083455,0.14551267,0.12718333,0.12258696,0.13677527
9,0.12713103,0.12569301,0.11141885,0.1073122,0.12532814,0.1315481,0.12336385,0.11325538,0.11671435,0.113275185,0.11908245,0.11988512,0.14559233,0.122600436,0.13297896,0.12872054,0.11876195,0.11947519,0.11579396,0.11714062,0.11382672,0.12288566,0.11949753,0.124986105,0.119396865,0.112396024,0.12189514,0.11653628,0.11164616,0.11307171,0.1171475,0.1664217
