,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027711798,0.028503563,0.015043547,0.06334125,0.06334125,0.011876484,0.023752969,0.06730008,0.026920032,0.01979414,0.017418845,0.019002376
1,0.072050676,0.06571655,0.055423595,0.009501188,0.023752969,0.010292953,0.010292953,0.01979414,0.009501188,0.009501188,0.057798892,0.011084719
2,0.050673,0.009501188,0.07680127,0.076009504,0.01979414,0.06888361,0.01266825,0.053048298,0.06809185,0.07680127,0.064924784,0.009501188
3,0.009501188,0.010292953,0.07363421,0.01979414,0.009501188,0.009501188,0.07363421,0.076009504,0.053048298,0.009501188,0.009501188,0.017418845
4,0.010292953,0.009501188,0.009501188,0.028503563,0.009501188,0.010292953,0.01266825,0.052256532,0.015835313,0.009501188,0.009501188,0.07680127
5,0.009501188,0.009501188,0.010292953,0.009501188,0.010292953,0.009501188,0.011084719,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
6,0.013460016,0.009501188,0.009501188,0.009501188,0.021377672,0.009501188,0.009501188,0.009501188,0.015835313,0.009501188,0.010292953,0.009501188
7,0.023752969,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188
8,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.022961203,0.011084719,0.009501188,0.009501188,0.009501188,0.010292953
9,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.01979414,0.009501188,0.009501188,0.009501188
10,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.009501188,0.010292953,0.009501188,0.009501188
11,0.010292953,0.009501188,0.009501188,0.009501188,0.009501188,0.011084719,0.009501188,0.009501188,0.049881235,0.009501188,0.009501188,0.009501188
