,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040133778,0.06020067,0.015050167,0.06020067,0.06187291,0.030100334,0.053511705,0.06688963,0.03846154,0.031772576,0.030100334,0.025083613
1,0.06688963,0.058528427,0.051839463,0.006688963,0.02173913,0.018394649,0.011705685,0.025083613,0.0100334445,0.006688963,0.055183947,0.035117056
2,0.051839463,0.008361204,0.06688963,0.068561874,0.015050167,0.06688963,0.008361204,0.04682274,0.06187291,0.07190636,0.05685619,0.006688963
3,0.0100334445,0.006688963,0.068561874,0.008361204,0.006688963,0.006688963,0.06187291,0.07190636,0.050167225,0.006688963,0.006688963,0.0100334445
4,0.008361204,0.006688963,0.006688963,0.02173913,0.006688963,0.006688963,0.013377926,0.04682274,0.018394649,0.006688963,0.006688963,0.068561874
5,0.006688963,0.008361204,0.006688963,0.006688963,0.008361204,0.011705685,0.008361204,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
6,0.0100334445,0.006688963,0.006688963,0.006688963,0.028428094,0.006688963,0.006688963,0.006688963,0.016722407,0.008361204,0.006688963,0.006688963
7,0.011705685,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963
8,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.036789298,0.006688963,0.006688963,0.006688963,0.006688963,0.008361204
9,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.050167225,0.006688963,0.006688963,0.006688963
10,0.013377926,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963,0.006688963
11,0.0100334445,0.006688963,0.006688963,0.006688963,0.006688963,0.011705685,0.006688963,0.006688963,0.055183947,0.006688963,0.006688963,0.006688963
