,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1668972,0.08252651,0.09220839,0.15306593,0.16413094,0.08390964,0.14200093,0.1779622,0.09128631,0.11341632,0.11618257,0.08759797
1,0.16643615,0.16274782,0.17704011,0.07284463,0.13001384,0.07053942,0.0746888,0.11387736,0.07929922,0.073305674,0.18626095,0.09359152
2,0.12909175,0.0746888,0.1636699,0.15675427,0.07929922,0.16320886,0.09681881,0.18118949,0.14891656,0.18211158,0.17012449,0.07284463
3,0.073305674,0.07238359,0.15583219,0.08667589,0.073305674,0.07422776,0.16320886,0.16551407,0.13370217,0.08483172,0.073305674,0.12448133
4,0.0802213,0.07653297,0.073305674,0.1747349,0.07284463,0.0802213,0.11249424,0.16966344,0.07514984,0.0746888,0.073766716,0.16505302
5,0.08206547,0.07422776,0.1032734,0.07653297,0.08390964,0.076071925,0.08852006,0.07284463,0.082987554,0.07284463,0.07883818,0.07284463
6,0.099585064,0.073305674,0.07284463,0.073766716,0.10189027,0.07929922,0.07284463,0.08852006,0.15583219,0.073305674,0.07561088,0.07284463
7,0.09128631,0.07284463,0.07284463,0.07284463,0.07284463,0.073305674,0.073305674,0.07653297,0.0802213,0.07284463,0.07284463,0.073305674
8,0.07284463,0.073305674,0.07422776,0.07284463,0.07284463,0.07284463,0.09543569,0.073305674,0.073305674,0.07284463,0.07284463,0.073766716
9,0.07422776,0.073305674,0.07284463,0.07791609,0.07284463,0.07284463,0.07284463,0.07284463,0.13692947,0.073305674,0.07284463,0.07284463
10,0.07653297,0.07284463,0.07238359,0.073305674,0.07238359,0.07561088,0.073305674,0.073305674,0.07284463,0.0802213,0.07653297,0.07699401
11,0.085753806,0.073766716,0.07284463,0.07422776,0.073305674,0.08667589,0.07929922,0.076071925,0.13047488,0.073766716,0.07653297,0.0802213
