,0,1,2,3,4,5,6,7,8,9,10,11
0,0.021560576,0.031827517,0.013347022,0.05338809,0.04517454,0.014373717,0.03285421,0.04825462,0.029774128,0.02566735,0.015400411,0.017453799
1,0.042094454,0.04106776,0.049281314,0.009240246,0.014373717,0.0123203285,0.009240246,0.021560576,0.009240246,0.009240246,0.052361395,0.016427105
2,0.03285421,0.009240246,0.029774128,0.031827517,0.0071868584,0.03593429,0.01026694,0.03798768,0.03593429,0.050308008,0.04517454,0.009240246
3,0.009240246,0.011293635,0.03285421,0.01026694,0.009240246,0.009240246,0.031827517,0.04106776,0.026694044,0.009240246,0.009240246,0.017453799
4,0.01026694,0.01026694,0.009240246,0.011293635,0.009240246,0.009240246,0.01026694,0.018480493,0.011293635,0.009240246,0.009240246,0.03285421
5,0.009240246,0.009240246,0.009240246,0.009240246,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
6,0.01026694,0.009240246,0.009240246,0.009240246,0.018480493,0.009240246,0.009240246,0.009240246,0.008213553,0.009240246,0.009240246,0.009240246
7,0.015400411,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
8,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.015400411,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
9,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.021560576,0.009240246,0.009240246,0.009240246
10,0.01026694,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246,0.009240246
11,0.011293635,0.009240246,0.009240246,0.009240246,0.009240246,0.0123203285,0.009240246,0.009240246,0.044147845,0.009240246,0.009240246,0.009240246
