,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084049664,0.0040114615,0.16026743,0.0036294174,0.03992359,0.0028653296,0.02712512,0.1461318,0.034766,0.011079274,0.054632284,0.005921681
1,0.006494747,0.048137534,0.08462273,0.0043935054,0.033428844,0.06857689,0.009933142,0.0024832855,0.035148043,0.06991404,0.10276982,0.008022923
2,0.0024832855,0.0,0.22215855,0.0,0.032091692,0.00974212,0.0,0.0,0.0005730659,0.039541546,0.0007640879,0.00019102197
3,0.18605539,0.00019102197,0.005921681,0.009360077,0.0032473735,0.0013371537,0.0040114615,0.012989494,0.0036294174,0.017956065,0.00019102197,0.0011461318
4,0.056160457,0.12626553,0.02139446,0.07239733,0.058834765,0.0043935054,0.046036296,0.033428844,0.04966571,0.032091692,0.04068768,0.04355301
5,0.00019102197,0.0017191977,0.0,0.00019102197,0.00038204395,0.00019102197,0.00019102197,0.00038204395,0.006112703,0.00019102197,0.019675262,0.0066857687
6,0.0013371537,0.027698185,0.012225406,0.20229226,0.004584527,0.0,0.0,0.0,0.014326648,0.14059217,0.009360077,0.0030563516
7,0.011079274,0.008213945,0.0,0.13409743,0.025978988,0.08634193,0.0019102197,0.0,0.0,0.0007640879,0.0021012416,0.0030563516
8,0.0005730659,0.045272205,0.0011461318,0.0,0.056924548,0.01852913,0.006494747,0.006494747,0.058643743,0.004202483,0.13142312,0.13467048
9,0.0,0.20687678,0.00019102197,0.00038204395,0.0076408787,0.09436485,0.017956065,0.032091692,0.16599809,0.0005730659,0.00038204395,0.105444126
10,0.03782235,0.008787011,0.08271251,0.11595033,0.02617001,0.022731613,0.011270296,0.0015281758,0.0565425,0.045463227,0.03610315,0.13276027
11,0.09627507,0.043935053,0.1277937,0.06513849,0.09169055,0.037440307,0.04966571,0.008022923,0.139064,0.004202483,0.16924547,0.2513849
