,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08902691,0.0020703934,0.3395445,0.026915114,0.057971016,0.004140787,0.051759835,0.3146998,0.08695652,0.004140787,0.07660455,0.0020703934
1,0.004140787,0.18012422,0.47204968,0.0,0.18012422,0.04140787,0.18426502,0.0,0.0062111802,0.29192546,0.08695652,0.022774328
2,0.004140787,0.0,0.39130434,0.008281574,0.026915114,0.17598344,0.0,0.0062111802,0.039337475,0.3436853,0.0,0.0
3,0.25672877,0.0,0.0020703934,0.1573499,0.051759835,0.0,0.01863354,0.0,0.0020703934,0.23809524,0.010351967,0.0
4,0.4037267,0.24637681,0.016563147,0.18012422,0.24844721,0.20082815,0.47412008,0.06418219,0.13664596,0.310559,0.049689442,0.07453416
5,0.0,0.0,0.0,0.04140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0952381,0.07660455
6,0.0020703934,0.03726708,0.024844721,0.3706004,0.0,0.0020703934,0.0,0.0,0.04140787,0.35610765,0.08281574,0.004140787
7,0.008281574,0.024844721,0.0,0.21532091,0.010351967,0.062111802,0.014492754,0.004140787,0.0,0.0,0.004140787,0.0020703934
8,0.0,0.020703934,0.0,0.0,0.28985506,0.09109731,0.0062111802,0.0062111802,0.21532091,0.0020703934,0.06004141,0.06418219
9,0.0,0.1552795,0.0,0.0062111802,0.0,0.20496894,0.008281574,0.0020703934,0.5217391,0.0,0.0,0.014492754
10,0.016563147,0.0,0.42650104,0.21325052,0.07453416,0.2753623,0.0062111802,0.0,0.4409938,0.17598344,0.05383023,0.16149068
11,0.29606625,0.5217391,0.41821945,0.028985508,0.57763976,0.026915114,0.124223605,0.008281574,0.57349896,0.0062111802,0.16770187,0.33540374
