,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018035976,0.039175406,0.020131601,0.009755313,0.010715264,0.0426792,0.00835594,0.09296507,0.0009916514,0.0006422701,0.033178583,0.009530668,0.0052794954,0.010484088,0.001338138,0.004461348
1,0.06968454,0.09418557,0.08864576,0.06371148,0.07769825,0.041125696,0.088027254,0.07862067,0.07629121,0.06266652,0.05897335,0.00062041834,0.082360566,0.084634066,0.076641925,0.08188454
2,0.054124296,0.05048806,0.033267785,0.063919015,0.0680067,0.0012870389,0.06378592,0.0551317,0.06214472,0.036690306,0.06666807,0.06382047,0.06806711,0.05202373,0.073066585,0.06296304
3,0.10231984,0.057681546,0.083236925,0.036206514,0.044250827,0.09803592,0.046142884,0.053758,0.051242087,0.046475206,0.05943765,0.04697131,0.065225475,0.059785858,0.05432464,0.06036657
4,0.08506194,0.09520205,0.06354073,0.1003038,0.0986271,0.102422856,0.060242508,0.13136755,0.09006524,0.087417886,0.06354785,0.044226054,0.055468377,0.11114021,0.113637656,0.13094793
5,0.074285,0.06291482,0.055386193,0.0930996,0.074371725,0.07890135,0.071357444,0.0479169,0.03497119,0.10479687,0.21362284,0.013229058,0.094303556,0.11460565,0.107061185,0.06549729
6,0.12999427,0.02088448,0.014321699,0.022077993,0.017517874,0.0738875,0.019752726,0.0069596777,0.073157914,0.06385213,0.093929574,0.043649238,0.013588428,0.12464701,0.021944651,0.08547302
7,0.08705064,0.1255562,0.045002185,0.114251025,0.036838483,0.13468434,0.123146206,0.045152333,0.050831273,0.06909814,0.19748963,0.06823725,0.073903546,0.12365669,0.068708174,0.07406074
8,0.032057602,0.036278106,0.0015730206,0.022112226,0.07710401,0.017274285,0.0341104,0.03690751,0.032070436,0.00830631,0.03341916,0.052256837,0.023003645,0.024498811,2.2877946e-05,0.02309887
9,0.031627722,0.059789874,0.045546032,0.027916579,0.04514927,0.052432373,0.13127416,0.1209089,0.033415873,0.059780076,0.05399949,0.06014089,0.07222078,0.09657181,0.0028230015,0.027563613
10,0.023867242,0.02666775,0.021804724,0.023501664,0.021223977,0.029085686,0.028421583,0.025947904,0.022096476,0.022647386,0.09360268,0.022241719,0.023666464,0.024004279,0.041252945,0.03401888
11,0.04549126,0.033011783,0.045771267,0.035079475,0.17887565,0.07432641,0.030329522,0.034505893,0.13555528,0.050426245,0.056034118,0.033093996,0.03752649,0.07568592,0.13279094,0.080478504
12,0.035744615,0.015184144,0.027062701,0.03155255,0.036891196,0.031221101,0.0231701,0.023032458,0.02735455,0.0376601,0.022838384,0.04239439,0.034031197,0.024972538,0.044143047,0.027214931
13,0.044209123,0.059896708,0.044836406,0.07979359,0.028799275,0.0382733,0.028868396,0.03935523,0.036416277,0.050678067,0.042598724,0.04650928,0.0430308,0.034214918,0.10581587,0.050300337
14,0.024468344,0.024399599,0.039804727,0.028424906,0.028161965,0.028035617,0.025482804,0.026200585,0.027011076,0.024206152,0.025630975,0.044603065,0.025096685,0.023856517,0.02300363,0.04524497
15,0.03830977,0.03204064,0.061602052,0.04283667,0.037688415,0.03857216,0.04044975,0.038592197,0.033868108,0.09227021,0.042230636,0.12357631,0.03955202,0.050748434,0.03448511,0.030736428
16,0.023878934,0.025411818,0.044827037,0.02920501,0.030715685,0.029545262,0.032691333,0.02565607,0.024869027,0.030301612,0.023925444,0.017307293,0.030328412,0.027406344,0.025712796,0.026407357
17,0.044928946,0.03789042,0.03431163,0.028579436,0.041164037,0.031589203,0.011764184,0.028780919,0.03481528,0.032735012,0.031271894,0.066699155,0.029532066,0.027883667,0.08998992,0.030153336
18,0.028899092,0.027019007,0.021255014,0.029424455,0.024127115,0.028011886,0.029121574,0.02832421,0.051719557,0.033758286,0.026037896,0.024932418,0.042306095,0.027552806,0.023019359,0.042688075
19,0.030021025,0.032258365,0.026887635,0.02730622,0.026226811,0.027602118,0.024038734,0.020185055,0.033508908,0.03389077,0.031100271,0.02834763,0.036149617,0.02970606,0.03879826,0.025588179
20,0.024667412,0.037110195,0.02375003,0.02317329,0.022706455,0.021954393,0.07045788,0.031560823,0.03772936,0.02570899,0.044730317,0.028795125,0.02551232,0.030601228,0.027320119,0.029660624
21,0.031204015,0.027638717,0.03027494,0.027601952,0.028375283,0.029127676,0.024461286,0.022531576,0.022155164,0.028493386,0.033820633,0.051018804,0.02504931,0.09864899,0.0354469,0.029561581
22,0.033563375,0.026154187,0.015081564,0.03126618,0.024387138,0.03085304,0.027423868,0.024498032,0.0252411,0.03154215,0.022677401,0.017881833,0.023227954,0.032162536,0.023153583,0.025088605
23,0.020195162,0.012879412,0.024996663,0.022872996,0.026519675,0.014693267,0.009408702,0.023003343,7.127287e-05,0.03389603,0.018310089,0.011119201,0.0075136423,0.0012561321,0.016495315,0.016642725
