,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01733712,0.06557714,0.020789292,0.0012187278,0.0014088211,0.06720721,0.0013109837,0.10814097,4.3720127e-05,3.4350916e-05,0.041221563,0.007087336,0.011336109,0.002950112,0.0011486944,0.0009022785
1,0.028079031,0.03985059,0.03941422,0.06634898,0.04760774,0.028440917,0.05623638,0.05999294,0.04054942,0.055548925,0.07010946,8.183943e-05,0.08615296,0.04379926,0.058556367,0.03943333
2,0.04266394,0.05340056,0.07177569,0.055197343,0.055647884,0.0012492789,0.06536785,0.052551005,0.050281707,0.017291663,0.05033909,0.05057213,0.045268357,0.061609156,0.053036038,0.05783377
3,0.1283828,0.07251529,0.050430443,0.069113895,0.058947656,0.08393758,0.059742793,0.042933498,0.06670824,0.07912376,0.068789065,0.07824128,0.05707212,0.045746226,0.078892946,0.07340662
4,0.043943435,0.088239856,0.057833128,0.095410965,0.07765079,0.12930262,0.070642635,0.0796303,0.09671125,0.063932315,0.10371059,0.084155165,0.058061525,0.063847885,0.14209355,0.122214936
5,0.06405592,0.08644308,0.10183718,0.07371385,0.052955534,0.050151113,0.07482678,0.07188144,0.05532778,0.16153336,0.087545685,0.01910482,0.09348073,0.108930446,0.13089794,0.023021208
6,0.13493566,0.03682018,0.024553714,0.046339516,0.023295755,0.100377195,0.074939914,0.012181581,0.04562537,0.059391677,0.08357192,0.03916871,0.011148349,0.1927381,0.029541632,0.06750449
7,0.1508447,0.13856404,0.049616016,0.20337695,0.05730443,0.10309242,0.20424995,0.086118884,0.08606502,0.07874247,0.13554487,0.11980156,0.15077733,0.20296,0.06996699,0.20556757
8,0.06709032,0.06119065,0.0015658464,0.056266084,0.09201279,0.012050656,0.058665376,0.03475037,0.06515646,0.03577699,0.05923545,0.059673723,0.050991386,0.052792113,0.0003101465,0.051571246
9,0.04793769,0.11675799,0.062321667,0.06710821,0.07114968,0.07800573,0.21452543,0.12027376,0.076362394,0.09382529,0.07344313,0.08175307,0.1512147,0.13447885,0.004232075,0.053262543
10,0.0532774,0.05133682,0.049462534,0.053213406,0.04760687,0.070160486,0.05812729,0.052676253,0.050699793,0.051050622,0.1070379,0.0506861,0.053695392,0.050962064,0.052939836,0.06854592
11,0.062057916,0.07099947,0.07253961,0.0559287,0.19996586,0.12265184,0.06109957,0.057974186,0.050550487,0.07692177,0.07603534,0.052628066,0.06399477,0.14182746,0.12692352,0.09400826
12,0.051709536,0.031888757,0.059471145,0.054677308,0.062254485,0.07551265,0.052763578,0.04937225,0.054717574,0.061910313,0.052689906,0.07603416,0.067899115,0.03836297,0.0664692,0.057116434
13,0.07563622,0.08440013,0.07533753,0.12989953,0.059360176,0.060894463,0.059182253,0.05824429,0.07177737,0.056694757,0.057536878,0.0733532,0.07273515,0.06758057,0.14706698,0.09667894
14,0.055227425,0.049942777,0.09843006,0.056205653,0.062106203,0.08630045,0.05115306,0.055951804,0.05997524,0.055375688,0.05574123,0.080338635,0.052805852,0.05275193,0.05249254,0.061916403
15,0.060140923,0.06400644,0.081743896,0.066433065,0.06920582,0.048609916,0.05892096,0.06359744,0.059055798,0.12041159,0.0998682,0.09520444,0.05917147,0.07546235,0.0842503,0.04062896
16,0.057323035,0.041129623,0.096205175,0.059107926,0.056494143,0.060473446,0.052981723,0.061561923,0.055622067,0.06637424,0.05750363,0.041047007,0.055348247,0.05714451,0.060661487,0.050851896
17,0.13945146,0.089094855,0.05874115,0.05644253,0.05656741,0.08775154,0.044497985,0.05111134,0.055826068,0.08361124,0.061770007,0.12978256,0.04778557,0.055537056,0.09044658,0.05861455
18,0.061351717,0.052589875,0.04683053,0.06641485,0.056796897,0.051733788,0.087743126,0.05540912,0.05985913,0.08736329,0.06379948,0.07256117,0.07536606,0.051443573,0.052943252,0.07460454
19,0.054316826,0.07317529,0.05566112,0.05105673,0.047418896,0.06071092,0.053864796,0.04949595,0.049030002,0.05469459,0.06258037,0.06682691,0.048717767,0.07139059,0.05440436,0.054929998
20,0.0551014,0.076074004,0.051370315,0.053672038,0.051581338,0.051108275,0.08043584,0.059520397,0.056812663,0.05384723,0.052230075,0.06211887,0.049724553,0.058672737,0.05743081,0.05970857
21,0.05459374,0.049915977,0.07045811,0.048465792,0.06533571,0.05370636,0.054036997,0.052703723,0.051118534,0.05516184,0.05583448,0.063538074,0.049929123,0.11488314,0.05641777,0.030354112
22,0.06491686,0.062307972,0.022011459,0.05552095,0.060153853,0.059373867,0.06547098,0.05309986,0.050995957,0.054560337,0.06602148,0.045832824,0.049065642,0.05675225,0.046198666,0.052431587
23,0.018090092,0.012505878,0.049025804,0.04655959,0.039398637,0.028016225,0.013263723,0.047712963,0.00022405316,0.024534255,0.021843387,0.020549063,0.008934295,0.008385329,0.030181289,0.019817244
