,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010886635,0.0554044,0.0109423995,0.0023547339,0.0029695323,0.049159497,0.0037863841,0.1349006,0.00044408467,0.0007208665,0.025396168,0.0053212177,0.0043956707,0.001722566,0.0014004254,0.001302697
1,0.009103927,0.01695249,0.011878423,0.041624065,0.018891703,0.009491134,0.024241053,0.031156039,0.017882712,0.033153363,0.03649912,0.00037665007,0.064994715,0.017608859,0.028474005,0.01764512
2,0.015268517,0.03169431,0.042520702,0.022631159,0.019474858,0.0007888915,0.03447363,0.02548238,0.02039655,0.004629414,0.026876284,0.02430412,0.015239042,0.034536622,0.019477295,0.017797621
3,0.1397069,0.041440908,0.0140642915,0.03544859,0.044845536,0.06263713,0.03958289,0.01543441,0.045426365,0.058501836,0.047969863,0.0491668,0.028943771,0.017843802,0.040103443,0.031887926
4,0.018356372,0.1187688,0.07014661,0.094032526,0.076291285,0.1099439,0.042199455,0.07597849,0.1348027,0.08993175,0.14056382,0.06555207,0.08184535,0.042701364,0.20213947,0.15333743
5,0.072376326,0.14973965,0.083259545,0.04162995,0.025365109,0.021130268,0.11386042,0.059463177,0.0900889,0.102206394,0.070098296,0.02862616,0.06468623,0.06399276,0.13183779,0.061419934
6,0.1137932,0.048968486,0.030349154,0.03636964,0.032133926,0.042582665,0.14949338,0.0036667432,0.019928467,0.026796449,0.06872157,0.031728487,0.02725736,0.2880464,0.052095875,0.054098208
7,0.23770966,0.067584254,0.09361863,0.2844897,0.07230638,0.09167486,0.29629022,0.1179841,0.06639802,0.06269537,0.065138295,0.04747339,0.12977181,0.29639187,0.023205036,0.05312369
8,0.04131604,0.024060257,0.0011642444,0.06289596,0.12633973,0.014032895,0.014778015,0.05295866,0.025816334,0.00446959,0.028486298,0.049618892,0.004912882,0.011485267,0.0001893826,0.006302591
9,0.06867471,0.11535305,0.034317147,0.036083385,0.079348005,0.032786936,0.28700426,0.21687445,0.06260698,0.1971896,0.098530896,0.09453784,0.08827514,0.104193665,0.005115739,0.04354192
10,0.010346735,0.007416877,0.004618816,0.017191758,0.010642805,0.034314997,0.015119639,0.0088184085,0.017207026,0.0051166494,0.06866058,0.0046782596,0.008290442,0.0078037265,0.021435346,0.026239214
11,0.027684258,0.04965486,0.037773658,0.0131461555,0.17949186,0.11797834,0.021319654,0.032081872,0.077601954,0.04981924,0.03910921,0.036648,0.057095557,0.039999012,0.21800047,0.06437533
12,0.04725261,0.010160279,0.008490056,0.0074318643,0.030430151,0.022224942,0.015165039,0.017733393,0.009469768,0.03158261,0.005560696,0.04851007,0.033441108,0.010357172,0.04613015,0.016712466
13,0.03656565,0.05231819,0.034624808,0.09998964,0.06378352,0.020538667,0.012629989,0.05851112,0.026659215,0.029053122,0.21842064,0.047809385,0.06859827,0.031357266,0.11154601,0.17739686
14,0.0148654785,0.007850317,0.044397105,0.011044161,0.017232252,0.013418177,0.0092418175,0.0076527293,0.017067105,0.010252811,0.008423896,0.02426602,0.0095823305,0.0067532556,0.005833606,0.023757935
15,0.012007985,0.010912831,0.041356094,0.05927489,0.024390938,0.027256392,0.019339142,0.04131119,0.010079071,0.17815177,0.0662483,0.10409581,0.03433338,0.057647217,0.029354732,0.028057016
16,0.01206659,0.012832075,0.0447129,0.013156997,0.018670078,0.013516807,0.008088404,0.011192297,0.008283026,0.01970034,0.010639519,0.010611685,0.014102023,0.009663378,0.015832597,0.011424967
17,0.027163979,0.052850604,0.018812623,0.018290509,0.017833823,0.05558528,0.026570708,0.033900592,0.017790174,0.06283141,0.0504944,0.18753962,0.02724019,0.024665672,0.09459872,0.014762201
18,0.014993072,0.020329988,0.011750459,0.013801722,0.015194952,0.011690547,0.021859821,0.018242173,0.013567087,0.04937624,0.010585225,0.009233878,0.023419341,0.0152593525,0.012960364,0.032298304
19,0.029365754,0.039446384,0.017141296,0.018236088,0.025308669,0.028233368,0.02237053,0.04828873,0.07431995,0.015295916,0.016479248,0.03238669,0.020418813,0.06736106,0.019366749,0.015701512
20,0.010830762,0.036429003,0.011268396,0.0205459,0.013364979,0.0055307457,0.025268162,0.009557074,0.018186247,0.015596014,0.029355818,0.017549427,0.026010206,0.012970624,0.01971864,0.010340496
21,0.038947698,0.022123303,0.027204908,0.021856561,0.035362706,0.020694425,0.016391588,0.014802405,0.012132821,0.012819632,0.056214582,0.1066566,0.02472018,0.23524244,0.017257085,0.12524903
22,0.030968007,0.02860669,0.098417416,0.03226442,0.024344064,0.013393515,0.029623507,0.019164592,0.0069988035,0.027665393,0.020902231,0.07134891,0.013324435,0.04378664,0.08705687,0.014080377
23,0.1244578,0.0897398,0.012186282,0.017505428,0.030220464,0.084658206,0.075903386,0.008589267,0.0027900275,0.11594382,0.049085908,0.075157404,0.12625405,0.014714608,0.114888206,0.0411301
