,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020818807,0.04107349,0.019581351,0.007961625,0.007091055,0.042738315,0.007572594,0.048738454,0.0010672995,0.0021982326,0.014102733,0.011905853,0.011213492,0.009703632,0.003034795,0.0055262
1,0.04120895,0.04184483,0.057924516,0.054655306,0.044495847,0.036975637,0.05324649,0.050899796,0.0572296,0.03908138,0.049791712,0.0004328007,0.049892705,0.060459096,0.04803856,0.04695766
2,0.03380835,0.038277555,0.049676713,0.058698706,0.04431493,0.0062580192,0.048358124,0.0496504,0.047126893,0.026260821,0.034561116,0.06171091,0.046748776,0.048718326,0.045214776,0.04747276
3,0.0570235,0.047739416,0.049933236,0.050561782,0.049228538,0.05711497,0.05354033,0.044637926,0.04705679,0.04405644,0.047177278,0.05213624,0.043846928,0.04719555,0.049925182,0.06362709
4,0.040222734,0.03479833,0.022244385,0.04580559,0.04495456,0.05714198,0.041698664,0.056043588,0.04019891,0.055695876,0.05952497,0.05561162,0.017093612,0.05258219,0.0636668,0.05518814
5,0.051341187,0.04421054,0.05327703,0.05266594,0.06407318,0.05790904,0.036110308,0.06444885,0.030373897,0.04711704,0.032279547,0.013809093,0.031055903,0.057928517,0.07078454,0.01822058
6,0.054740362,0.035131272,0.016313296,0.02026764,0.030196914,0.07256534,0.057626683,0.015880931,0.044369217,0.05199264,0.044561926,0.026502931,0.008349243,0.0877842,0.009213766,0.06334408
7,0.07008112,0.038428422,0.061341926,0.07813675,0.029932545,0.054876167,0.08925437,0.060248405,0.05613886,0.060515746,0.068730034,0.054607883,0.06513071,0.08886385,0.06667771,0.10235354
8,0.050424572,0.06955867,0.002786818,0.063557796,0.06422917,0.02523839,0.06414927,0.019421803,0.056098014,0.04843597,0.06029966,0.048193872,0.06093829,0.05279791,0.00011092573,0.05724712
9,0.028146794,0.066061035,0.060612813,0.048397142,0.05666718,0.06355557,0.0873795,0.065726295,0.051779177,0.073925264,0.061364647,0.03935335,0.07250177,0.075103864,0.0072499323,0.030080248
10,0.05116662,0.06287028,0.056861695,0.05031053,0.049936645,0.05361921,0.051582955,0.06574812,0.04712565,0.05727271,0.06754044,0.05750614,0.055857398,0.055873424,0.060717408,0.048259344
11,0.038060237,0.05696157,0.055991232,0.05727489,0.080951,0.0658736,0.057346597,0.061707295,0.053992104,0.06115551,0.05023575,0.05710193,0.04770924,0.06728003,0.0730596,0.053575262
12,0.0615504,0.023567118,0.059436083,0.04999162,0.057535004,0.054699358,0.056178264,0.04231919,0.053719547,0.04580908,0.05631701,0.048987485,0.04566054,0.048643924,0.05160553,0.054257274
13,0.051386192,0.05738374,0.059214152,0.06523707,0.051508702,0.041898184,0.05252977,0.05202339,0.056646015,0.059292275,0.066439435,0.054432523,0.061102975,0.049745012,0.071936615,0.06684311
14,0.050448064,0.053077064,0.04307109,0.049084492,0.051730003,0.061442897,0.06366501,0.05636275,0.05301214,0.05679759,0.053134926,0.051051058,0.056311335,0.059144426,0.057170317,0.04699647
15,0.063393086,0.04423179,0.059493016,0.06124569,0.05750524,0.038020987,0.056100056,0.04698797,0.06254752,0.067288704,0.04875094,0.067815445,0.04841132,0.057935774,0.054888487,0.034471825
16,0.05809558,0.04348277,0.05046226,0.05396461,0.05273084,0.056590613,0.057102345,0.05834834,0.056398764,0.051510923,0.058512457,0.048423618,0.053861372,0.057533175,0.055009652,0.05411356
17,0.051026236,0.060951844,0.05672548,0.059269242,0.064680696,0.053600103,0.042787254,0.06064071,0.049641572,0.047162864,0.05940677,0.067631766,0.054690074,0.052145347,0.0662609,0.05852026
18,0.056238215,0.05880647,0.053348664,0.060620625,0.060104813,0.058633655,0.052535728,0.050100442,0.048067987,0.04780424,0.051806543,0.054243095,0.053542435,0.059370242,0.051438767,0.04939206
19,0.0523323,0.050934248,0.05179137,0.04764856,0.04745702,0.048937533,0.057002142,0.057343967,0.060218267,0.04699914,0.061270382,0.050914485,0.053620506,0.052452955,0.049538266,0.053247914
20,0.054046378,0.052018296,0.054903015,0.052971624,0.054030925,0.053225387,0.04887176,0.05202397,0.048048895,0.057792112,0.052800793,0.048893027,0.055375006,0.052559115,0.0508209,0.055405077
21,0.059089914,0.04303985,0.05305722,0.054206554,0.054764215,0.051012494,0.054955836,0.052320607,0.054872137,0.048782088,0.05458926,0.061657723,0.055078194,0.071762525,0.05934865,0.05369607
22,0.052161146,0.053885337,0.038226124,0.043022286,0.04441469,0.053793512,0.046109766,0.051313493,0.051065613,0.042927835,0.054710932,0.032666422,0.05093714,0.04540616,0.05522459,0.05263708
23,0.01953005,0.01911293,0.037495844,0.039797027,0.036847405,0.018597888,0.023220096,0.051215623,0.0002238045,0.03000718,0.01175123,0.016107846,0.019978195,0.0031530524,0.034368925,0.033979528
