,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013331098,0.048487525,0.013227729,0.0050749257,0.004670579,0.04509129,0.004139989,0.03976423,0.00063009904,0.0013151997,0.027001726,0.0081826635,0.0044220774,0.005760403,0.0011478082,0.0030165755
1,0.016923077,0.020438852,0.022786703,0.044175975,0.027632196,0.016249524,0.031137919,0.031666063,0.025353296,0.04123385,0.0439455,0.00049341505,0.046861596,0.02263304,0.033349033,0.025673354
2,0.024899948,0.03820115,0.05183476,0.030781565,0.028610935,0.0011136915,0.03682224,0.032844737,0.025586018,0.010999222,0.031297173,0.030036306,0.024945755,0.038611185,0.025075698,0.025173975
3,0.049963236,0.040639553,0.020207392,0.048179775,0.04411457,0.033188604,0.043829065,0.026053969,0.043142878,0.051706627,0.047799625,0.054379534,0.031694863,0.022880847,0.050321676,0.03943955
4,0.021130458,0.02702033,0.009627692,0.029855108,0.021926802,0.06439324,0.042301796,0.025485106,0.026118677,0.046519723,0.03663178,0.06274382,0.009938438,0.028783478,0.023097102,0.03793298
5,0.032350354,0.023761526,0.050004832,0.039543472,0.022112453,0.020065464,0.021046732,0.05138322,0.014662471,0.04106059,0.01863707,0.004373308,0.018525327,0.04979115,0.05399892,0.016474793
6,0.046758283,0.008900629,0.0050991424,0.013588089,0.004345609,0.05976939,0.016478268,0.0041281898,0.024705973,0.030047227,0.0130009735,0.01621705,0.011429989,0.026465138,0.0068014883,0.03934668
7,0.047534343,0.027082294,0.05785269,0.036492296,0.01236942,0.03317827,0.026363913,0.06597601,0.057051472,0.04753055,0.059161283,0.056690346,0.044710916,0.026182598,0.037398744,0.07932773
8,0.04575852,0.03783182,0.0011986038,0.028664459,0.032727182,0.0067460304,0.039384868,0.02688199,0.041221406,0.010230046,0.037781637,0.03751247,0.029604064,0.03138844,8.03002e-05,0.030431727
9,0.020255614,0.05546527,0.042046826,0.045915198,0.055698935,0.054965444,0.031165944,0.044755574,0.059660226,0.05808602,0.057925668,0.04927454,0.08822416,0.0634737,0.0027390588,0.027853781
10,0.03370208,0.03189812,0.029237654,0.033615194,0.02555042,0.035564125,0.035875447,0.032194376,0.024177114,0.029613847,0.05435725,0.029623132,0.031624608,0.031576097,0.032541588,0.044280156
11,0.029288916,0.04665802,0.045077797,0.034155026,0.05990252,0.048795745,0.03839023,0.04238725,0.042854693,0.05787221,0.04199401,0.04439842,0.050213248,0.09539249,0.02715296,0.056433614
12,0.02756997,0.016938193,0.0331333,0.030468786,0.038405176,0.041591473,0.03074333,0.025057724,0.031071192,0.035317186,0.030165272,0.039669447,0.04022562,0.029525757,0.043081034,0.034860395
13,0.041104224,0.051899496,0.05094536,0.054247934,0.044885572,0.029387781,0.03276514,0.044555265,0.038455036,0.032529272,0.033431556,0.048712,0.056389753,0.041146066,0.053544737,0.02931742
14,0.027367344,0.028252583,0.043711808,0.032357827,0.033666182,0.03663452,0.030740168,0.030630238,0.034504693,0.030325726,0.031687718,0.038613215,0.0308011,0.031129602,0.029709019,0.03354456
15,0.03240798,0.031531397,0.043220628,0.04372122,0.038501356,0.028221147,0.033495195,0.034221467,0.033379506,0.07477055,0.044775557,0.045703713,0.030757278,0.039748088,0.036468748,0.022375055
16,0.03342893,0.02772873,0.03936184,0.0321606,0.032472216,0.031545326,0.03120703,0.034612734,0.03268251,0.038706884,0.032904256,0.022813337,0.033519093,0.033517595,0.03422171,0.031827897
17,0.046778373,0.07181819,0.035002295,0.035746396,0.03315597,0.03619232,0.016086247,0.03357078,0.028459543,0.044472095,0.03331958,0.05608263,0.03767835,0.03230938,0.058292765,0.03303198
18,0.03490906,0.034263644,0.027308803,0.033528868,0.034484714,0.035528403,0.041698776,0.035488695,0.030385472,0.04212005,0.034324914,0.033918995,0.03628082,0.03485505,0.031885684,0.041714676
19,0.03252761,0.04503529,0.02946508,0.03219198,0.031167299,0.034248877,0.03531277,0.031972706,0.04593026,0.033525575,0.035012044,0.03404444,0.031656217,0.053692874,0.03107873,0.030357802
20,0.033977017,0.044788186,0.030418864,0.033369776,0.030264644,0.02926826,0.035389397,0.030136384,0.03133627,0.034824923,0.029624483,0.035091422,0.035678063,0.03333172,0.032914467,0.034493916
21,0.042760625,0.029530482,0.039303433,0.032363042,0.040474094,0.03192281,0.030710664,0.029890057,0.02872078,0.03235393,0.03631846,0.055258922,0.032583266,0.042993788,0.03730278,0.04345471
22,0.04011627,0.036151238,0.02375995,0.038882505,0.033340137,0.03445975,0.039030995,0.028486881,0.028450862,0.03489224,0.035832983,0.023892963,0.030808516,0.032352358,0.027724056,0.030830206
23,0.03605491,0.014917788,0.029933563,0.02595397,0.023716575,0.016132599,0.021912066,0.026792286,0.00040567445,0.033287056,0.01923726,0.013382443,0.013978459,0.004150947,0.022251211,0.01762536
