,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08910074,0.12783983,0.056219455,0.027908757,0.0295142,0.11835522,0.020342024,0.16175899,0.034843337,0.000418656,0.07425609,0.03249921,0.038027618,0.034037765,0.008530921,0.029289063
1,0.057628706,0.09331129,0.088427894,0.101361774,0.103708,0.03351444,0.10619678,0.11028838,0.10583345,0.11205194,0.100833796,0.03426635,0.14431706,0.098444894,0.102559514,0.09292011
2,0.091232285,0.106508665,0.114571415,0.09960361,0.090924755,0.03467716,0.10005443,0.09776634,0.08815247,0.04489866,0.09997651,0.10767892,0.08376909,0.11381544,0.085815266,0.08693668
3,0.1808193,0.117705695,0.122145645,0.106912635,0.112023786,0.1656697,0.12026823,0.07669997,0.114045456,0.13460018,0.11537398,0.12255674,0.09784411,0.08438844,0.10291513,0.105763614
4,0.08563146,0.1273306,0.10732519,0.12623145,0.123089805,0.13447167,0.11693348,0.20311794,0.19030231,0.11524813,0.1654561,0.13255234,0.08162314,0.08690191,0.18197188,0.13712993
5,0.11994683,0.12765376,0.14616972,0.110415325,0.0789852,0.08823733,0.10549967,0.119945385,0.15498479,0.23167494,0.07761783,0.100474015,0.074117124,0.09467245,0.15142046,0.06899037
6,0.06766481,0.05728299,0.10900957,0.07290989,0.1218555,0.11675318,0.14220218,0.03855047,0.08249611,0.08135389,0.11570973,0.06363318,0.1286107,0.20860896,0.0660935,0.113245435
7,0.30000833,0.060441468,0.08677218,0.25007316,0.15640683,0.09589093,0.22788371,0.16081525,0.123809926,0.18152796,0.12123314,0.10817766,0.21728544,0.22640018,0.091724664,0.13834687
8,0.10091723,0.09646538,0.0012983809,0.11105536,0.24721126,0.060151044,0.08934499,0.11453595,0.09433656,0.029016891,0.076428235,0.09182113,0.06707604,0.0863968,0.00024148988,0.07230711
9,0.15052392,0.24325445,0.13191439,0.12688999,0.1505229,0.1615477,0.27562,0.28632998,0.14390971,0.2649663,0.21568584,0.13175689,0.18274364,0.26411414,0.026708977,0.09042811
10,0.07826867,0.074496016,0.06950472,0.08118229,0.065973386,0.09743442,0.08440815,0.07735791,0.07274319,0.07157637,0.13051601,0.06933302,0.0727109,0.07458004,0.106451064,0.093619935
11,0.081790134,0.12765934,0.12380823,0.09717192,0.21791671,0.2205148,0.08646533,0.11122748,0.1709897,0.14882442,0.103204444,0.12530607,0.13401796,0.13106701,0.2457264,0.11990057
12,0.09596223,0.046382602,0.06998533,0.07587482,0.17707309,0.08408336,0.10462923,0.07029274,0.07228141,0.107963614,0.07200548,0.12403796,0.09533797,0.06829811,0.1376073,0.08785222
13,0.09167175,0.12172972,0.13235201,0.20941032,0.15229222,0.09251753,0.10458307,0.12415495,0.10035205,0.12101331,0.15728937,0.12176434,0.111536205,0.104798324,0.2083594,0.23309304
14,0.06535346,0.06541,0.10213921,0.07487422,0.080559574,0.07998074,0.0876933,0.076788254,0.07350781,0.081312485,0.07928424,0.121323414,0.087146044,0.079574674,0.07213025,0.08547686
15,0.09818818,0.10231994,0.122210674,0.14520825,0.14285167,0.09561596,0.096614435,0.10450726,0.08726713,0.26256207,0.1923731,0.16659053,0.10125004,0.15678838,0.10747876,0.10715848
16,0.071487024,0.07597066,0.16059059,0.09856946,0.07946792,0.07868203,0.07002564,0.087567724,0.076814845,0.08479341,0.07464541,0.03090747,0.08026665,0.07596824,0.09107211,0.07407308
17,0.110022046,0.088409044,0.094551966,0.092629224,0.11159982,0.12879096,0.029698478,0.05400341,0.08623541,0.14821611,0.15201153,0.1812237,0.083792314,0.11716543,0.21052141,0.1277113
18,0.08171553,0.07422004,0.082642496,0.07594942,0.0787505,0.09173244,0.08857728,0.083349325,0.0813498,0.12877178,0.09876602,0.07405346,0.09263862,0.08099749,0.090068415,0.09040065
19,0.09395036,0.14195591,0.0763065,0.05576911,0.06410717,0.10625916,0.13098946,0.12766665,0.09557359,0.06952956,0.08882445,0.0821577,0.09624451,0.14162768,0.09557938,0.060857918
20,0.079364955,0.08854126,0.08594288,0.081340425,0.07858877,0.07111019,0.07952034,0.07925527,0.068971775,0.08736485,0.08995437,0.09569098,0.078746185,0.09936336,0.08886979,0.0743869
21,0.100396626,0.0924901,0.16130404,0.096841745,0.061955716,0.051598374,0.050256185,0.048210356,0.08054185,0.077712424,0.08857621,0.11916106,0.0942898,0.25589412,0.090802565,0.11977709
22,0.1284613,0.09746234,0.11139592,0.12110762,0.056469552,0.08284653,0.104581244,0.084032,0.07041883,0.10050719,0.06587556,0.10977875,0.10692669,0.068342455,0.08596545,0.08530346
23,0.11710014,0.06710245,0.07585075,0.059961196,0.07705628,0.13764974,0.07474678,0.065136425,0.0022688466,0.115111,0.07467014,0.09997506,0.12346245,0.011264581,0.119207405,0.07080387
