,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017472753,0.06325748,0.019312173,0.006790702,0.006272827,0.06510411,0.0073727877,0.08728106,0.00026902583,0.0008107058,0.038109053,0.0100155985,0.009759117,0.010335349,0.00050841016,0.0047167693
1,0.03130486,0.05163409,0.04859999,0.06498324,0.059507128,0.02892205,0.056999274,0.05833494,0.04985694,0.06947259,0.074680775,0.00016064913,0.080708735,0.04560401,0.060041428,0.04994018
2,0.04976493,0.06271715,0.076873414,0.0566795,0.058267135,0.0011919625,0.067437805,0.05828742,0.05432363,0.020860123,0.052466903,0.053768665,0.0522092,0.06215734,0.05182501,0.049776528
3,0.10875754,0.06185342,0.049137507,0.07802775,0.0688532,0.070458904,0.07309385,0.051359925,0.06819336,0.07139527,0.07502133,0.08770026,0.061354987,0.04889845,0.0840594,0.06274881
4,0.043577578,0.07338657,0.039862167,0.07772559,0.06127649,0.113553025,0.07518686,0.07241203,0.087146364,0.07205082,0.10636209,0.08911014,0.041712463,0.057034746,0.1368603,0.102382086
5,0.07366513,0.09384292,0.0771276,0.07666176,0.051497113,0.044678055,0.07033503,0.071700506,0.06727606,0.08546352,0.065940395,0.017582932,0.07756484,0.09818867,0.109476335,0.033994056
6,0.11672846,0.03452817,0.017517164,0.02740132,0.028335953,0.08941545,0.056165054,0.0099550225,0.05197448,0.06526063,0.06915974,0.03378559,0.02226841,0.16508803,0.02145453,0.0807228
7,0.16657163,0.081603296,0.07370617,0.17091456,0.060440704,0.10528663,0.1698349,0.09630638,0.08322122,0.08764272,0.11421602,0.12456963,0.09180025,0.16985057,0.07480966,0.106976144
8,0.07201763,0.085092835,0.0014581345,0.07787581,0.088493645,0.021246472,0.08372867,0.05649736,0.08185558,0.0373409,0.07646724,0.08253664,0.07623054,0.076703236,0.0002118642,0.0765448
9,0.06728328,0.11994714,0.089974724,0.080019586,0.095459945,0.09237171,0.18047084,0.14927703,0.08293575,0.13793233,0.11623583,0.09551846,0.11809344,0.1200091,0.0052388906,0.061385427
10,0.07800695,0.07893788,0.07615918,0.07469835,0.061491884,0.07919458,0.080833234,0.078044854,0.062381323,0.07621331,0.10095498,0.077277504,0.07744753,0.07850398,0.07571065,0.0849234
11,0.071539216,0.09369075,0.08453,0.07625006,0.1714778,0.08778412,0.07777863,0.08410985,0.0842243,0.08937899,0.08854202,0.079127364,0.084271826,0.12204881,0.15376222,0.10822315
12,0.06812825,0.040064488,0.08009793,0.075838156,0.08299549,0.08291028,0.07751229,0.061689638,0.077739745,0.08098898,0.0767788,0.09082919,0.07539957,0.061867967,0.08847197,0.0800797
13,0.08008961,0.095890544,0.08202187,0.108812205,0.085553214,0.07363833,0.07774566,0.07690188,0.0770711,0.07149107,0.080836006,0.08769531,0.085288875,0.0785336,0.13436927,0.10843246
14,0.07180923,0.06862697,0.07644767,0.07862108,0.07774734,0.08568761,0.07353409,0.07577586,0.07756977,0.075907595,0.07625273,0.08174516,0.074539006,0.077243984,0.07566927,0.07350949
15,0.07929191,0.07576975,0.08158398,0.085203744,0.082849935,0.058332577,0.07951563,0.063692525,0.07675346,0.13503958,0.10361658,0.102726616,0.06769747,0.07852078,0.078505546,0.04456006
16,0.078861944,0.06622294,0.08108127,0.07386441,0.075520426,0.078016445,0.07587641,0.08105068,0.080596685,0.0787498,0.07859639,0.04912901,0.07778698,0.07775839,0.07545967,0.074678436
17,0.083398774,0.100943185,0.07527333,0.08433682,0.07606448,0.09874032,0.031521946,0.0694319,0.074294366,0.06190949,0.062543586,0.122785516,0.069310404,0.06859998,0.104412295,0.0763405
18,0.08299207,0.074657,0.062757365,0.08013343,0.07543893,0.07941344,0.091923,0.074503936,0.075688854,0.079676166,0.07560843,0.074237555,0.0926289,0.077750646,0.076853834,0.08366955
19,0.074424185,0.06924579,0.07060545,0.06730358,0.05935542,0.08035211,0.06771992,0.065681376,0.08251379,0.076046705,0.07446725,0.07211505,0.06998341,0.062359333,0.07048289,0.06941681
20,0.078173615,0.08652713,0.07214558,0.07483101,0.07097092,0.075330585,0.09318282,0.07557266,0.069237195,0.0795684,0.069894776,0.07150857,0.06488169,0.075057514,0.073031336,0.07797462
21,0.0765031,0.068623394,0.070150614,0.06302204,0.073849715,0.073699534,0.06334905,0.06723981,0.072000965,0.07026063,0.06996184,0.08048589,0.063807264,0.12238008,0.07720565,0.07064576
22,0.080803216,0.07703843,0.04063297,0.077043094,0.06972871,0.08170928,0.076483615,0.07002082,0.071363054,0.08049823,0.07533151,0.041101936,0.0680139,0.07531187,0.06095541,0.072543904
23,0.042845257,0.029534915,0.06328932,0.06945967,0.04714844,0.03135917,0.030442104,0.067259535,0.00046806407,0.04629931,0.026288519,0.02618074,0.034457825,0.0055895834,0.041395735,0.03667512
