,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020053,0.060596157,0.012488791,0.019999651,0.010482247,0.0678445,0.019742815,0.17655541,3.9832732e-05,0.0024529179,0.02916632,0.029764334,0.001976257,0.016942337,0.00029244338,0.001205557
1,0.027208783,0.07233527,0.046218734,0.0737325,0.06616676,0.023505624,0.067330234,0.060840476,0.054038595,0.057198092,0.06721091,0.0023728807,0.09294262,0.06039852,0.059956882,0.06223557
2,0.03876299,0.053872388,0.06317008,0.05882316,0.05038042,0.0012131627,0.060068164,0.05507367,0.05194987,0.016843596,0.06289759,0.058157917,0.056351315,0.06186053,0.05377884,0.05183035
3,0.14700712,0.06773131,0.053628862,0.056619287,0.05995996,0.0757335,0.06395796,0.047622804,0.063148804,0.058112305,0.066134445,0.06463471,0.060022745,0.038377788,0.062757485,0.05878427
4,0.044761654,0.12832303,0.07823096,0.115063675,0.105983905,0.13531956,0.061481114,0.11701512,0.13274956,0.12970887,0.16396281,0.07551443,0.065050066,0.074087456,0.25380385,0.14941071
5,0.07699765,0.12852277,0.09745732,0.06782129,0.050079137,0.039021652,0.08908188,0.06612087,0.08638074,0.1285104,0.10420466,0.02457891,0.060160145,0.09532887,0.15242405,0.047694784
6,0.1137435,0.0783124,0.017229984,0.045268595,0.05238225,0.08901758,0.083441675,0.015038025,0.039077137,0.04666362,0.11428118,0.02433163,0.045883454,0.30585077,0.042273182,0.093065515
7,0.20826855,0.15945601,0.11048787,0.27750638,0.0701037,0.23080637,0.307597,0.07728444,0.06245839,0.07307157,0.18820818,0.06755681,0.13751574,0.30763394,0.05501795,0.13424271
8,0.048744913,0.045482427,0.0011668789,0.08152583,0.13229309,0.06307832,0.040433545,0.076910555,0.04329601,0.026973875,0.04988745,0.07278593,0.03253876,0.034163088,5.315646e-05,0.031798664
9,0.101332664,0.14451352,0.0528304,0.05124842,0.079432756,0.06549627,0.30317405,0.14725271,0.062115118,0.16417986,0.09909316,0.08810601,0.11683708,0.13507295,0.009363065,0.058174033
10,0.035117365,0.0344994,0.03130063,0.036155924,0.034930903,0.049538203,0.03793592,0.033848457,0.04666415,0.032141916,0.08601336,0.03187892,0.034127686,0.035190944,0.042115215,0.05176233
11,0.041339405,0.061470315,0.057819843,0.042093392,0.23838407,0.11325997,0.041885514,0.04163405,0.09507318,0.06290259,0.07368996,0.06425111,0.056633763,0.1173677,0.17312568,0.09229222
12,0.05573348,0.027148027,0.03443769,0.03582768,0.051321454,0.041559473,0.03936234,0.028938746,0.03366346,0.048249964,0.031378884,0.0603628,0.042916,0.031867288,0.06696373,0.04328691
13,0.059061497,0.07627463,0.060122658,0.123095065,0.059557002,0.040559456,0.039791986,0.064764276,0.046894155,0.05408587,0.10152553,0.066979304,0.069922075,0.05599532,0.13918784,0.18575133
14,0.038663067,0.032128412,0.05839317,0.037665844,0.0410108,0.038675584,0.035729326,0.03226878,0.039542243,0.034206882,0.036398124,0.055631407,0.03472231,0.033845734,0.032342725,0.04134722
15,0.040854663,0.04356519,0.08628931,0.09209618,0.04782038,0.039294604,0.040964905,0.062150672,0.03987096,0.2287949,0.066349864,0.11667217,0.04809894,0.061405685,0.040776912,0.04645943
16,0.038784098,0.031171389,0.04896333,0.037041977,0.047123972,0.033053212,0.034544226,0.035784714,0.034774248,0.042206433,0.034614,0.028285062,0.03764683,0.03657793,0.03665591,0.03211284
17,0.060957365,0.07716228,0.042967208,0.04523999,0.04352339,0.054165635,0.04044069,0.050642923,0.04000555,0.07019435,0.054270238,0.1932713,0.056924596,0.040158615,0.15465052,0.037757397
18,0.040556055,0.041511446,0.035511754,0.03671421,0.041072603,0.039407954,0.04686437,0.041899294,0.03392224,0.052785456,0.03857065,0.034639865,0.03895571,0.038318925,0.036726292,0.055264227
19,0.03578319,0.05265492,0.028521867,0.038989827,0.035142455,0.04247211,0.04210764,0.042818256,0.06629719,0.03665434,0.042558115,0.03342702,0.037623726,0.051501017,0.030714398,0.038314015
20,0.035982385,0.04845665,0.032884512,0.040249087,0.034179695,0.03139557,0.046895925,0.034230106,0.037121054,0.037114978,0.03732047,0.039248675,0.039266117,0.035966165,0.035314374,0.037119642
21,0.049289107,0.032632846,0.04760423,0.036564406,0.03762948,0.04301233,0.03613612,0.030994432,0.034045488,0.033612724,0.047348343,0.0752317,0.032545004,0.19365588,0.0431029,0.06505717
22,0.04370587,0.044166658,0.05304579,0.037580933,0.023637125,0.037386358,0.04158465,0.02915015,0.031765815,0.031287026,0.03756377,0.031595834,0.032936167,0.03864017,0.033363543,0.035551038
23,0.04522304,0.03459857,0.03136093,0.033605546,0.029807543,0.026234793,0.016045105,0.029288262,0.00042361242,0.037959523,0.03669917,0.00951564,0.037706196,0.0034529343,0.036763143,0.025319144
