,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0063809105,0.01871378,0.0050385897,0.0015205996,0.0020576238,0.020180536,0.0027762058,0.069374986,0.00065744936,0.0007029891,0.015469964,0.0057047447,0.0074920794,0.0042480174,0.0006664146,0.0019231107
1,0.041113943,0.05197771,0.039917078,0.032522183,0.060469914,0.026197327,0.038144913,0.04727843,0.056416146,0.045529302,0.039479394,0.0005795428,0.07915057,0.058964275,0.048951242,0.052267242
2,0.035293076,0.0332429,0.020143107,0.036420427,0.044138417,0.0014115836,0.048785806,0.03458776,0.03875947,0.021390824,0.032897074,0.039798062,0.04644532,0.03353947,0.04999211,0.03874141
3,0.09479876,0.054632675,0.07758521,0.020768285,0.025918478,0.08685905,0.026066076,0.046781823,0.028654248,0.022318758,0.040419623,0.02967303,0.04132932,0.053308684,0.04720998,0.033545636
4,0.065362714,0.07645343,0.044990804,0.094154574,0.1098401,0.07385533,0.033772986,0.13019909,0.07279462,0.06538408,0.038986143,0.03349592,0.030038955,0.07738356,0.08514343,0.12902193
5,0.051053036,0.0522137,0.032012988,0.08989272,0.07981199,0.07915151,0.07976005,0.027330985,0.012763602,0.083244495,0.0863864,0.0048391647,0.09106875,0.11947636,0.07199114,0.023087231
6,0.16450483,0.009841492,0.004049704,0.017915344,0.005673474,0.050196495,0.01661728,0.0020403122,0.062168796,0.046307944,0.049494844,0.04944875,0.004499124,0.11576945,0.007475655,0.07681429
7,0.053463776,0.052793425,0.028899638,0.12586859,0.014005605,0.13890177,0.1158463,0.01671736,0.03156131,0.099301286,0.07715561,0.06703549,0.043607708,0.11592282,0.09979991,0.049781617
8,0.026401438,0.09802687,0.013749446,0.012308615,0.018334445,0.004096576,0.031034362,0.019747136,0.021277623,0.0042368746,0.030570822,0.039826047,0.012287723,0.01057419,0.0009063614,0.01099814
9,0.008979592,0.038070202,0.10608764,0.013363998,0.03042345,0.04582214,0.12631896,0.042937707,0.018361121,0.03785672,0.033943795,0.053068355,0.05342674,0.06839645,0.00355903,0.021671802
10,0.021348553,0.040290203,0.0070938845,0.011372116,0.009790834,0.015113545,0.0146495085,0.04171455,0.012669797,0.007965698,0.05059942,0.008377703,0.011515956,0.013674608,0.040032458,0.01587306
11,0.038035464,0.026063649,0.03210009,0.036969926,0.10782797,0.06497259,0.033565406,0.047900878,0.028612243,0.056785025,0.095160395,0.059228044,0.028398752,0.03251627,0.09697726,0.03325163
12,0.015874477,0.009863963,0.013810171,0.019626861,0.016148586,0.012295475,0.013561253,0.012534954,0.018834928,0.023499934,0.008818238,0.033258904,0.020760056,0.012649097,0.03771724,0.016436713
13,0.04832421,0.036059815,0.040902395,0.042780124,0.02063384,0.033768818,0.019639263,0.022326574,0.051819332,0.034843523,0.021861402,0.031196317,0.018974788,0.023198454,0.08998675,0.0386344
14,0.0116722835,0.01107863,0.02744232,0.012687368,0.015797976,0.014543049,0.014992131,0.024295973,0.011805078,0.01056291,0.016960643,0.03609183,0.013381669,0.010581444,0.010004275,0.025699934
15,0.028815683,0.028628962,0.03776699,0.025896307,0.029904766,0.023035817,0.030268956,0.026596231,0.029307015,0.06448838,0.024031246,0.060772948,0.02548067,0.03777596,0.02498398,0.023558699
16,0.011597618,0.010956492,0.023439841,0.014431498,0.020898411,0.012088903,0.014487728,0.012169202,0.010931607,0.025506452,0.010633229,0.007383546,0.014025782,0.010590278,0.0092535475,0.0149315335
17,0.036630068,0.043997053,0.024219561,0.018649427,0.035546623,0.022545129,0.013070778,0.01567566,0.022337949,0.04239873,0.025675718,0.053786285,0.021823844,0.017162437,0.096851125,0.01917778
18,0.017160514,0.011804707,0.00929375,0.017180866,0.009493839,0.013532935,0.015336871,0.013697749,0.015366579,0.021705318,0.012719032,0.012765578,0.017729912,0.009801375,0.008891854,0.019884434
19,0.0142269125,0.022359777,0.014367087,0.0137087265,0.017554486,0.016118167,0.012931424,0.012130282,0.01794148,0.015622079,0.020292608,0.019890334,0.016736714,0.022030788,0.015867606,0.013822803
20,0.010117452,0.024062721,0.00905983,0.009125615,0.008375337,0.007067819,0.022733944,0.012651134,0.015472171,0.009013153,0.022834092,0.014512595,0.012111256,0.012694098,0.01474422,0.016714888
21,0.018735742,0.014754373,0.016338296,0.014163988,0.016209919,0.016045455,0.012749808,0.010626944,0.009047438,0.01885144,0.01813204,0.034177147,0.015267507,0.07702284,0.022193525,0.014870024
22,0.015043719,0.011104165,0.016849749,0.01372442,0.013015462,0.012518071,0.013224731,0.0111476015,0.009137545,0.017406216,0.011676781,0.019712185,0.0108314995,0.025514463,0.016951302,0.016966177
23,0.02058358,0.015735338,0.012458339,0.012359346,0.014535661,0.015557053,0.010480449,0.008014563,0.00020170046,0.029869111,0.015983975,0.011144754,0.0057949354,0.0028883338,0.021369157,0.009825186
