,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02474626,0.048716906,0.023761226,0.00984191,0.010382575,0.07829361,0.010744448,0.15018332,0.0017666987,0.0011810878,0.04884622,0.0141711775,0.008647308,0.01121398,0.002508947,0.0060636587
1,0.09748944,0.11275105,0.12041832,0.07426162,0.11352952,0.052384492,0.10097578,0.09684368,0.11847303,0.08801578,0.08222663,0.0009314737,0.10539745,0.11880827,0.09265979,0.11732129
2,0.07755175,0.075124815,0.049284272,0.075658455,0.08352177,0.0016619739,0.09232498,0.083232634,0.082205,0.048993982,0.09508273,0.08872889,0.09383044,0.079203725,0.09664879,0.08629327
3,0.14316286,0.08782133,0.10807718,0.05139069,0.06743091,0.14768256,0.05907612,0.07927842,0.07455508,0.05940994,0.08721189,0.06023419,0.08786169,0.07535496,0.07419479,0.07809753
4,0.11159397,0.14325371,0.10584349,0.14789861,0.17781442,0.13393141,0.0809029,0.189011,0.11740966,0.12219865,0.09826579,0.06266953,0.06916837,0.1532058,0.21049859,0.20636274
5,0.11921166,0.16094123,0.07419962,0.11501901,0.09970342,0.11386884,0.12946813,0.059338097,0.054983627,0.13995978,0.13822635,0.022538643,0.09173222,0.12901367,0.15693298,0.05434434
6,0.09684211,0.022551658,0.014043076,0.02559457,0.035069544,0.094092295,0.039642606,0.012184447,0.08546342,0.067926794,0.266687,0.06338385,0.018516494,0.266985,0.043218806,0.11120398
7,0.18144716,0.27212688,0.061354376,0.22685781,0.034560565,0.14893661,0.27023104,0.06531083,0.061262704,0.10114156,0.11887147,0.094386205,0.08954188,0.2698082,0.087060384,0.13582057
8,0.04053466,0.04967195,0.0014743073,0.027266847,0.13756628,0.013799943,0.04064642,0.043468732,0.043196686,0.01068178,0.04548505,0.053732928,0.032754328,0.035249267,7.591233e-05,0.033399533
9,0.056304064,0.086311795,0.053422697,0.042330496,0.058781758,0.06713207,0.2674291,0.1696753,0.04563287,0.08855933,0.07198585,0.08165473,0.07801776,0.14888112,0.0026618151,0.036764316
10,0.035185453,0.03388102,0.032226328,0.03253368,0.032494467,0.036993302,0.038976766,0.037094593,0.041192763,0.033048883,0.11121729,0.032689735,0.03549524,0.03405249,0.046358198,0.044178672
11,0.07106174,0.050782967,0.053123344,0.045600057,0.20188922,0.09460258,0.04746885,0.04784731,0.10412043,0.06445437,0.07879932,0.04488912,0.043276217,0.0910602,0.31206408,0.08687366
12,0.04801498,0.021072507,0.035562024,0.040945146,0.042968158,0.044289492,0.035553824,0.03393596,0.0348322,0.04395462,0.034217667,0.06942817,0.04241758,0.036102634,0.06730255,0.037466846
13,0.064059176,0.08976393,0.05808918,0.105498925,0.037685618,0.054216236,0.043373685,0.04583797,0.061165906,0.058355305,0.06530704,0.064462036,0.05082794,0.048045468,0.15650654,0.12229695
14,0.035415515,0.036793757,0.06837874,0.039252818,0.036101848,0.039124545,0.035114214,0.037089698,0.037089292,0.034699388,0.037156902,0.061020818,0.03789559,0.034398537,0.032942627,0.047189217
15,0.047272906,0.044496562,0.11132624,0.05107268,0.04621247,0.05750319,0.041829087,0.041250084,0.046744406,0.14917722,0.067437105,0.1133916,0.042294744,0.06091409,0.045624923,0.03886871
16,0.034855727,0.031755183,0.055167284,0.037841734,0.038733907,0.0375832,0.039004467,0.035145555,0.03480278,0.04496,0.034151945,0.023516232,0.038588446,0.037159625,0.04265118,0.036675923
17,0.050204635,0.05427133,0.04132338,0.04030917,0.04682707,0.045586996,0.018453287,0.031668957,0.04371938,0.048721123,0.0435959,0.1406021,0.03844421,0.035207074,0.100479,0.043446425
18,0.040136166,0.03461173,0.029629873,0.038177185,0.03373082,0.03721722,0.041571043,0.038643368,0.0463539,0.05846978,0.03713159,0.03724381,0.046386745,0.035026714,0.03186829,0.052231885
19,0.04088334,0.04157311,0.038683858,0.034663785,0.032524858,0.039063245,0.033355378,0.026351303,0.03549074,0.042566188,0.041301772,0.04164606,0.036786985,0.04141481,0.049580846,0.034039006
20,0.035707783,0.04935181,0.032499485,0.033488724,0.031705547,0.03127021,0.053506494,0.037735913,0.045156267,0.034103263,0.053465582,0.040511336,0.03722823,0.041724946,0.035848435,0.036468886
21,0.042647656,0.03388896,0.040209826,0.0344352,0.040804915,0.040648863,0.03155725,0.029573906,0.030823788,0.037934635,0.04400889,0.06163135,0.030077673,0.19910441,0.040515784,0.036725245
22,0.03851372,0.032032758,0.022407657,0.040626504,0.032523792,0.037566043,0.039119374,0.035497066,0.034017038,0.03723188,0.033747934,0.025013315,0.032114226,0.042142365,0.037865937,0.03871444
23,0.02142374,0.017561885,0.03226979,0.03689601,0.030760957,0.020534225,0.012917991,0.029531712,0.0005668475,0.030218193,0.019224273,0.018691264,0.012595043,0.0024346132,0.020711431,0.018716594
