,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016769681,0.094366476,0.022255268,0.006501272,0.010575483,0.09636026,0.0053489855,0.14590786,0.00076302217,0.0002725324,0.05136218,0.0049513653,0.007563708,0.009285579,0.0011419762,0.0032579496
1,0.069969244,0.08907181,0.08610059,0.103862464,0.09194138,0.058793303,0.10152221,0.10091014,0.09422781,0.11226058,0.11048546,0.0005675012,0.14728065,0.073917106,0.1165631,0.09017381
2,0.09217671,0.110309646,0.098505825,0.097076304,0.1065541,0.0017305174,0.11420465,0.10256787,0.104984164,0.047463026,0.11229898,0.09909401,0.09413699,0.0971148,0.10900151,0.09294064
3,0.17218956,0.08071558,0.100906804,0.10750517,0.10707789,0.13220543,0.11529956,0.068910845,0.119741865,0.120388284,0.12705135,0.12181343,0.09331173,0.07797887,0.11883212,0.10558332
4,0.0809968,0.16220592,0.09711269,0.16605312,0.14396074,0.16776311,0.12560168,0.1351114,0.16553788,0.17642042,0.1684587,0.12408008,0.12756366,0.10273062,0.20541693,0.18816547
5,0.11411463,0.1756941,0.13416561,0.09886013,0.09024296,0.085320584,0.13952824,0.113525614,0.113635704,0.17101945,0.11392292,0.03093834,0.103337936,0.13233349,0.19541447,0.08556509
6,0.163836,0.076999806,0.040518884,0.07676056,0.047998525,0.1383625,0.16280872,0.023088282,0.08450047,0.11774712,0.13594955,0.07238017,0.036818486,0.24349171,0.052064992,0.11088243
7,0.24450296,0.17009547,0.11131006,0.24539344,0.13069363,0.1226671,0.24627706,0.17176795,0.12775217,0.14600632,0.1408125,0.11464426,0.18572842,0.24630666,0.12005178,0.1571117
8,0.11115113,0.10701878,0.0014520985,0.10782957,0.1444387,0.03410301,0.11600506,0.12180802,0.12265801,0.02488917,0.10647618,0.08883924,0.109508604,0.108677626,1.9029707e-05,0.10916723
9,0.10892285,0.22487967,0.12769556,0.11440246,0.10841328,0.1383604,0.24141802,0.22897911,0.11565968,0.18732388,0.13925749,0.12668008,0.15944988,0.21716823,0.0045697168,0.10392099
10,0.11316989,0.10738586,0.10942497,0.10085234,0.07819535,0.1243746,0.11680405,0.11216379,0.09219998,0.1092259,0.13174534,0.110195845,0.11017029,0.11123313,0.09656503,0.11646744
11,0.099080384,0.13426724,0.112802535,0.108496495,0.19404683,0.13824648,0.11276082,0.12378143,0.15218733,0.14250045,0.11460424,0.11798097,0.1317867,0.14377022,0.1915907,0.12522927
12,0.0913547,0.044555176,0.11075175,0.10822961,0.12547752,0.11664859,0.11916593,0.08070176,0.10874051,0.1289522,0.10970035,0.11703751,0.11471297,0.09702943,0.100722864,0.11500474
13,0.10843371,0.13211258,0.12498107,0.19174045,0.15280455,0.11358011,0.11577306,0.11382609,0.11795175,0.10813887,0.13788234,0.11577895,0.12549664,0.112506256,0.19730473,0.13287838
14,0.09567422,0.10358952,0.110079445,0.11221062,0.10719858,0.109768495,0.10068382,0.10881213,0.11526224,0.10916847,0.107355796,0.11310061,0.109756716,0.10956726,0.108995385,0.108855434
15,0.11133232,0.10953562,0.108900204,0.13455805,0.10526047,0.086399876,0.110024296,0.102687895,0.1103559,0.14451487,0.17641878,0.11358538,0.10524387,0.121216536,0.11808862,0.057658564
16,0.10770354,0.09243307,0.1148386,0.108769,0.10950354,0.11033743,0.106163174,0.108973876,0.11013955,0.110867985,0.110174164,0.06875445,0.10919099,0.11005097,0.106949516,0.10824166
17,0.09251834,0.11652655,0.10128951,0.11471457,0.1121801,0.09595642,0.032072138,0.10914057,0.10706383,0.09454388,0.11640953,0.13837494,0.106280826,0.11243799,0.14519161,0.11199344
18,0.10762839,0.113351226,0.08586284,0.11064829,0.109468885,0.10775901,0.114671804,0.10620173,0.1080518,0.108933575,0.10960499,0.1091201,0.10713523,0.10762979,0.10526423,0.10585648
19,0.09454245,0.09818833,0.094038755,0.104873516,0.08138747,0.08391719,0.093742706,0.068191946,0.10960774,0.10608321,0.10239108,0.097487636,0.10857727,0.08336298,0.10223036,0.097847424
20,0.108025394,0.09509412,0.10993868,0.10803825,0.103465766,0.10586767,0.104586996,0.10987623,0.09803482,0.10586506,0.081199765,0.096392766,0.102652274,0.110867396,0.11034593,0.11011528
21,0.09673356,0.106407285,0.08977275,0.09487519,0.112388834,0.079358496,0.086217076,0.092590034,0.09454436,0.107601225,0.101959705,0.11830041,0.08954666,0.16113144,0.11015883,0.1118325
22,0.10048142,0.11028602,0.08796652,0.10068458,0.10567972,0.11050589,0.11003605,0.10646516,0.10696888,0.095885955,0.09300891,0.08811673,0.08472341,0.10382241,0.10095878,0.10428382
23,0.061251447,0.07141594,0.077428624,0.09188734,0.07279136,0.099842966,0.0692543,0.07685881,0.0025837242,0.08495651,0.049900953,0.053626284,0.055663705,0.010227335,0.087926514,0.07970062
