,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027084604,0.05600799,0.016308112,0.0035119548,0.0046473565,0.04709262,0.012272193,0.15664753,0.0020936746,0.001573468,0.04427789,0.017874919,0.008589948,0.009916901,0.0020349468,0.008783308
1,0.020136781,0.040273104,0.032742437,0.053131472,0.03852687,0.01500864,0.040791437,0.04749609,0.036152042,0.052166793,0.047980957,0.00074022217,0.08456139,0.036918174,0.05181653,0.030249601
2,0.024042724,0.042330902,0.050846312,0.03940221,0.034612767,0.0044957637,0.043876655,0.028764836,0.03360288,0.012454255,0.045331486,0.0365499,0.028016169,0.041216567,0.033766437,0.030455595
3,0.15690377,0.058174577,0.033508327,0.03923955,0.046325985,0.11249814,0.05784881,0.030843327,0.048303045,0.05762365,0.05532218,0.053954955,0.037915025,0.03491777,0.0514744,0.041306417
4,0.03242934,0.1363684,0.10091434,0.09498518,0.09200899,0.113441266,0.043632325,0.12268457,0.19239268,0.09370008,0.15469953,0.063550144,0.10086727,0.056693606,0.24915855,0.15971626
5,0.10330717,0.1930716,0.071771294,0.05846133,0.07492264,0.03567816,0.20899527,0.052402515,0.10951678,0.19371927,0.1167662,0.07555483,0.09925665,0.066945404,0.14954592,0.077387325
6,0.13470797,0.04054127,0.08076643,0.06861452,0.06983374,0.04502307,0.077359445,0.004276587,0.037236072,0.025298255,0.16387346,0.029264802,0.049518738,0.3816828,0.063517205,0.08769683
7,0.33742362,0.13788505,0.06912756,0.35874078,0.09072874,0.12289097,0.37729526,0.06876479,0.065684214,0.06905377,0.06493768,0.07118665,0.14749996,0.3770843,0.049406495,0.08997391
8,0.04405366,0.028763192,0.0007426432,0.06422278,0.19422834,0.013624983,0.01690792,0.033462077,0.020435043,0.005588845,0.031416465,0.048314724,0.007129828,0.018599154,5.811629e-05,0.009156512
9,0.102021284,0.10873069,0.031113787,0.03398482,0.066114426,0.041150928,0.3557026,0.22871381,0.07454392,0.12294782,0.13780324,0.070071034,0.08514766,0.11873093,0.0038038522,0.03221946
10,0.0120127825,0.0101319095,0.006931933,0.018155122,0.013448217,0.02646564,0.014449796,0.011128606,0.017938599,0.00825371,0.07191787,0.0070218057,0.010176761,0.010207315,0.02103071,0.03228423
11,0.036048535,0.041826524,0.028891645,0.014142793,0.15779004,0.1540115,0.01842711,0.031087708,0.046621323,0.041497495,0.046732634,0.03255577,0.028533347,0.049198326,0.28112647,0.071840756
12,0.04069121,0.009891012,0.010405748,0.010851966,0.025087595,0.023318447,0.014280918,0.020848243,0.0101042995,0.032948237,0.008022674,0.050890587,0.03072698,0.011777919,0.05420034,0.016351005
13,0.040981207,0.064992726,0.04275121,0.08189451,0.03208085,0.01951125,0.013156208,0.03742918,0.02554482,0.022154743,0.067027755,0.044984847,0.050739013,0.028536731,0.16109842,0.16784912
14,0.01567982,0.012499361,0.061481718,0.012424885,0.014115572,0.01932425,0.01369742,0.010857635,0.01495925,0.010230522,0.009837716,0.035471257,0.010900918,0.009200082,0.008219147,0.03485795
15,0.017959809,0.019662242,0.055655636,0.03654947,0.029935526,0.033034988,0.01754538,0.043047976,0.013779746,0.14940609,0.077562556,0.07510101,0.038152218,0.050047576,0.02385689,0.03253795
16,0.011708848,0.012058928,0.04457334,0.015030958,0.01540596,0.012178094,0.01026682,0.012891487,0.012500455,0.025312563,0.009800594,0.009915578,0.013971502,0.011017382,0.015443075,0.0118209105
17,0.028404731,0.056813184,0.017810242,0.01749558,0.015648378,0.055888046,0.022357931,0.020370264,0.013722684,0.04015733,0.039365318,0.15057686,0.01810805,0.017128069,0.07751348,0.01745438
18,0.01452259,0.014708609,0.009636613,0.018205473,0.015028009,0.011976513,0.021569943,0.014400156,0.0241804,0.049833123,0.014440671,0.009726604,0.028046558,0.015188055,0.010564672,0.02770403
19,0.017626518,0.034423057,0.016067844,0.01986391,0.016947523,0.024060009,0.024341276,0.023807498,0.019284388,0.02089576,0.016428092,0.028099665,0.024717174,0.04569724,0.018189054,0.014072102
20,0.012741932,0.024855219,0.010932985,0.0144449,0.0102992365,0.006636601,0.027140928,0.010285413,0.019612927,0.015988573,0.028426517,0.02318218,0.01264011,0.017940741,0.016710386,0.015471769
21,0.038568944,0.016794737,0.058981303,0.02092209,0.02066202,0.018978864,0.018602986,0.012569368,0.012648712,0.011762626,0.03568683,0.050709117,0.017159827,0.1942601,0.017716479,0.04047828
22,0.01709468,0.024148889,0.030588536,0.030912047,0.013842597,0.012167817,0.021121291,0.009757183,0.009452103,0.01872294,0.01869404,0.026206737,0.013613079,0.024396364,0.026234627,0.018613685
23,0.025053693,0.021694938,0.012343714,0.013283267,0.02438222,0.028583178,0.025985923,0.008454747,0.0013166356,0.0436362,0.027188625,0.030020561,0.028220389,0.0049500866,0.031053187,0.019379627
