,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001996847,0.042774566,0.048134524,0.27346295,0.034576982,0.03657383,0.12622176,0.026169207,0.049290594,0.025748817,0.0017866526,0.043720443
1,0.0755649,0.022700999,0.0,0.2570678,0.0,0.050446663,0.045191802,0.27714136,0.031739358,0.039306358,0.026484499,0.025853915
2,0.020073568,0.611876,0.031213872,0.01734104,0.00031529163,0.033420913,0.021650026,0.0,0.044876512,0.045927484,0.022911193,0.020704152
3,0.019127693,0.0026274305,0.022806095,0.110457174,0.039831843,0.09017341,0.045086704,0.066211246,0.0015764582,0.0005254861,0.00094587496,0.039306358
4,0.02679979,0.0189175,0.034261692,0.14545454,0.38223857,0.0028376249,0.01996847,0.0130320545,0.021229638,0.079138204,0.010299527,0.052968998
5,0.02490804,0.0016815554,0.03667893,0.01923279,0.0028376249,0.014293221,0.0033631108,0.059695218,0.17645822,0.007777194,0.025959011,0.015974777
6,0.005254861,0.0075669996,0.005044666,0.16405675,0.017235944,0.008197582,0.026694693,0.0060956385,0.045191802,0.027009984,0.008407777,0.013557541
7,0.03247504,0.03205465,0.009248555,0.0033631108,0.0073568053,0.044351026,0.012506569,0.005885444,0.016079875,0.051602732,0.06179716,0.039831843
8,0.031424068,0.009248555,0.015554388,0.0062007355,0.054860745,0.023436679,0.0753547,0.029847609,0.023226485,0.0075669996,0.025538623,0.019653179
9,0.022700999,0.015344193,0.065790854,0.03688912,0.059800316,0.029742511,0.04119811,0.010614819,0.025643721,0.01776143,0.018076722,0.022595901
10,0.04834472,0.063478716,0.02869154,0.039411455,0.022806095,0.045927484,0.038360484,0.01996847,0.042143982,0.021334734,0.06473988,0.014608513
11,0.053284287,0.01849711,0.007461902,0.033000525,0.04676826,0.05065686,0.032685235,0.04308986,0.007461902,0.027220178,0.0148187075,0.0064109303
