,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111929305,0.120765835,0.19587629,0.09867452,0.19587629,0.2179676,0.095729016,0.11929308,0.20176731,0.001472754,0.008836525,0.21060383
1,0.17525773,0.111929305,0.0,0.20913108,0.0,0.185567,0.110456556,0.33136967,0.11929308,0.1413844,0.120765835,0.1281296
2,0.16936672,0.37702504,0.44329897,0.005891016,0.001472754,0.83505154,0.13254787,0.0,0.17378497,0.28424153,0.19293079,0.001472754
3,0.2827688,0.033873342,0.17231223,0.06332842,0.27687776,0.16789396,0.17820324,0.269514,0.027982326,0.008836525,0.005891016,0.08836524
4,0.1413844,0.13696612,0.14874816,0.060382918,0.106038295,0.0544919,0.19734904,0.07511046,0.5066274,0.14580265,0.3681885,0.12665685
5,0.13107511,0.10309278,0.13843888,0.060382918,0.11782032,0.18409425,0.26067746,0.11782032,0.097201765,0.086892486,0.066273935,0.1281296
6,0.038291607,0.09425626,0.06185567,0.1664212,0.17525773,0.04418262,0.12371134,0.07511046,0.12665685,0.0353461,0.19293079,0.12665685
7,0.15169367,0.1281296,0.15022092,0.18851252,0.095729016,0.17083947,0.18262151,0.1281296,0.13107511,0.15758468,0.15022092,0.1089838
8,0.13254787,0.09425626,0.1281296,0.13107511,0.10751104,0.120765835,0.122238584,0.19293079,0.13402061,0.20176731,0.16200295,0.185567
9,0.111929305,0.10456554,0.16936672,0.18703976,0.16200295,0.21207659,0.17378497,0.15463917,0.08836524,0.12518409,0.11929308,0.16200295
10,0.06480118,0.1413844,0.13107511,0.15022092,0.116347566,0.15169367,0.15758468,0.15316643,0.18703976,0.14874816,0.15611193,0.10456554
11,0.13991164,0.15905744,0.12960236,0.1472754,0.17378497,0.1472754,0.15022092,0.1605302,0.13549337,0.14580265,0.16347569,0.12518409
