,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01517067,0.13274336,0.036662452,0.08596713,0.0088495575,0.09608091,0.0897598,0.01517067,0.14917825,0.007585335,0.082174465,0.034134008,0.08470291,0.013906447,0.16182049,0.05562579
1,0.00505689,0.00505689,0.05941846,0.06447535,0.088495575,0.0063211126,0.016434893,0.0063211126,0.031605564,0.027812894,0.03034134,0.07079646,0.051833123,0.05689001,0.007585335,0.0012642225
2,0.024020227,0.12515803,0.1517067,0.08596713,0.27812895,0.042983565,0.08470291,0.08343869,0.09987358,0.09987358,0.14917825,0.016434893,0.012642225,0.06321113,0.027812894,0.32743362
3,0.03539823,0.21238938,0.07964602,0.032869786,0.027812894,0.031605564,0.034134008,0.039190896,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.04677623,0.03539823,0.037926674
4,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.026548672,0.03539823,0.027812894,0.034134008,0.03539823,0.03539823,0.042983565,0.03539823,0.03539823,0.037926674,0.031605564
5,0.07206068,0.036662452,0.03539823,0.03539823,0.04677623,0.05689001,0.053097345,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.039190896,0.0505689,0.03539823,0.07585335
6,0.09860936,0.09608091,0.03539823,0.03539823,0.036662452,0.074589126,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823
7,0.042983565,0.048040453,0.039190896,0.036662452,0.036662452,0.036662452,0.03539823,0.03034134,0.034134008,0.034134008,0.037926674,0.04045512,0.036662452,0.03539823,0.037926674,0.03539823
8,0.03539823,0.03539823,0.03539823,0.048040453,0.04045512,0.04045512,0.04045512,0.036662452,0.04045512,0.037926674,0.034134008,0.039190896,0.13400759,0.03539823,0.04551201,0.03539823
9,0.042983565,0.036662452,0.04045512,0.041719344,0.037926674,0.036662452,0.037926674,0.042983565,0.03539823,0.08723135,0.039190896,0.036662452,0.03539823,0.08470291,0.03539823,0.03539823
10,0.03539823,0.04045512,0.039190896,0.048040453,0.039190896,0.04551201,0.034134008,0.03539823,0.03539823,0.03539823,0.036662452,0.09355246,0.039190896,0.03539823,0.037926674,0.03539823
11,0.03539823,0.058154237,0.034134008,0.041719344,0.08596713,0.031605564,0.036662452,0.034134008,0.042983565,0.03539823,0.03539823,0.06573957,0.04677623,0.053097345,0.05562579,0.036662452
12,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.037926674,0.03034134,0.037926674,0.041719344,0.036662452
13,0.06953224,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.041719344,0.03539823,0.03539823,0.03539823,0.03539823,0.06953224,0.036662452,0.03539823,0.04045512
14,0.0505689,0.03539823,0.03539823,0.03539823,0.036662452,0.036662452,0.03539823,0.036662452,0.03539823,0.03539823,0.031605564,0.037926674,0.03539823,0.037926674,0.03539823,0.03539823
15,0.03539823,0.0505689,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.04045512,0.036662452,0.037926674,0.037926674,0.03539823,0.024020227,0.054361567,0.03539823
16,0.03539823,0.036662452,0.034134008,0.041719344,0.03539823,0.039190896,0.03539823,0.03539823,0.03539823,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823
17,0.036662452,0.036662452,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.034134008,0.03539823,0.03539823,0.041719344,0.03539823,0.03539823,0.03539823,0.03539823
18,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.042983565,0.03539823,0.14664981,0.036662452,0.03539823,0.03539823,0.03539823
19,0.03539823,0.03539823,0.11125158,0.03539823,0.039190896,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.034134008,0.03539823,0.036662452,0.036662452
20,0.037926674,0.03539823,0.03539823,0.11630847,0.036662452,0.06068268,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.06953224,0.03539823,0.03539823,0.016434893,0.03539823
21,0.03539823,0.034134008,0.051833123,0.036662452,0.03539823,0.044247787,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823
22,0.037926674,0.03539823,0.037926674,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823
23,0.034134008,0.04551201,0.03539823,0.036662452,0.03539823,0.04551201,0.036662452,0.03539823,0.04930468,0.03539823,0.05689001,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823
24,0.04045512,0.034134008,0.034134008,0.03539823,0.03539823,0.036662452,0.04930468,0.04677623,0.03539823,0.03539823,0.048040453,0.03539823,0.097345136,0.03539823,0.036662452,0.03539823
25,0.03539823,0.03539823,0.03539823,0.03539823,0.034134008,0.03539823,0.06321113,0.036662452,0.034134008,0.036662452,0.03539823,0.03539823,0.03539823,0.037926674,0.03539823,0.03539823
26,0.03539823,0.034134008,0.03539823,0.03539823,0.03539823,0.03539823,0.03539823,0.036662452,0.03539823,0.05562579,0.14664981,0.03539823,0.03539823,0.03539823,0.03539823,0.04045512
27,0.03539823,0.03539823,0.03539823,0.042983565,0.03539823,0.06068268,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.036662452,0.03539823,0.03539823,0.03539823,0.03539823
