,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002424378,3.7298123e-05,0.0013986797,0.0016038193,0.0013986797,0.0016038193,0.0004848756,0.0016970646,0.0025922195,0.0020327477,0.0008392078,0.0015851703,0.0010070493,0.0014546268,0.0016411175,0.002722763,0.0017343628,0.002424378,0.0028160084,0.0022192383,0.0013427325,0.001529223,0.0,0.0,0.0040654955,0.0030770951,0.0031516915,0.0017157136,0.00067136623,0.0050165975,0.0017157136,0.0
1,0.0059863487,0.00026108685,0.004307933,0.0016411175,0.0020327477,0.0013240834,0.0033941292,0.0004289284,0.00041027938,0.0016411175,0.0026481668,0.0060609453,0.0016038193,0.003934952,0.0016784156,0.004867405,0.005725262,3.7298123e-05,0.00059676997,0.005482824,0.0013054344,0.0018649062,0.0011748909,0.0009697512,0.0037298123,0.0019208534,0.0015851703,0.0049606506,0.003002499,0.003002499,0.0016970646,0.0022751857
2,0.0013240834,0.0012681362,0.0013240834,0.0013800305,0.0012681362,0.001473276,0.0014546268,0.0013613815,0.001491925,0.0014546268,0.001473276,0.0013240834,0.0013427325,0.001529223,0.0013240834,0.0012681362,0.0012867852,0.001212189,0.001529223,0.0013427325,0.0015851703,0.001510574,0.0015851703,0.001529223,0.0013613815,0.001491925,0.0015478721,0.0013054344,0.0012867852,0.0013054344,0.001529223,0.0013800305
3,0.0015665212,0.001510574,0.0018462571,0.0016038193,0.0015665212,0.0018462571,0.001529223,0.0015478721,0.0016411175,0.0013054344,0.0015478721,0.0015851703,0.001529223,0.0015665212,0.0018089591,0.0011935399,0.0016784156,0.0015665212,0.0014546268,0.0015665212,0.001510574,0.0015478721,0.0016224683,0.0015478721,0.0014173287,0.001529223,0.0014546268,0.0016224683,0.0013800305,0.0016224683,0.0015478721,0.0016038193
4,0.0022192383,0.001473276,0.0035619708,0.0016411175,0.0018089591,0.0016784156,0.0017343628,0.0013986797,0.0016224683,0.0016224683,0.0020886948,0.0016597665,0.0015851703,0.0016224683,0.0017157136,0.0019768006,0.0011562419,0.0018089591,0.0020700458,0.0017530118,0.001510574,0.0010070493,0.0019954497,0.0016411175,0.0016597665,0.001529223,0.0021632912,0.0018276081,0.0017530118,0.0012308381,0.0017343628,0.0017157136
5,0.0038603558,0.0016224683,0.0015665212,0.0018089591,0.0018089591,0.0020886948,0.0016411175,0.0015478721,0.0014546268,0.0016784156,0.0016411175,0.0015478721,0.0018835552,0.001529223,0.0016970646,0.0052030883,0.0022378874,0.0013054344,0.0016970646,0.0016784156,0.0016597665,0.001529223,0.0018462571,0.0018089591,0.0014359778,0.0018276081,0.0015851703,0.0015851703,0.0015478721,0.0018649062,0.0016970646,0.0019395024
6,0.0017530118,0.0018462571,0.0015478721,0.002685465,0.0020513968,0.0014546268,0.0018649062,0.0016411175,0.001529223,0.0013800305,0.0019581516,0.0016224683,0.0015665212,0.0017343628,0.001529223,0.0014546268,0.001473276,0.0016038193,0.0014359778,0.0026108688,0.0011375928,0.0016597665,0.0018462571,0.0017530118,0.0019022044,0.002405729,0.0020140987,0.0020513968,0.0016597665,0.0019395024,0.0016597665,0.0015851703
7,0.0016224683,0.0016784156,0.0017157136,0.0017903099,0.0015665212,0.0016038193,0.001529223,0.001491925,0.0016411175,0.0019022044,0.0011748909,0.001529223,0.001491925,0.0013054344,0.001510574,0.0016411175,0.0016038193,0.0015478721,0.002107344,0.0025549214,0.0018462571,0.001529223,0.0016411175,0.0016597665,0.0017716609,0.0030957442,0.0016970646,0.0016411175,0.0015665212,0.0013427325,0.0016970646,0.001510574
8,0.0016784156,0.0015478721,0.0013427325,0.0020140987,0.0017157136,0.0011375928,0.001529223,0.0024989743,0.0017343628,0.002107344,0.0014546268,0.0019208534,0.0018089591,0.0016038193,0.0016597665,0.0014359778,0.002965201,0.0015851703,0.0014359778,0.0020327477,0.0017530118,0.001212189,0.0017343628,0.001510574,0.0016784156,0.0016970646,0.0008392078,0.0017157136,0.002424378,0.00298385,0.0017530118,0.0012308381
9,0.0019208534,0.0026668159,0.0019208534,0.0017157136,0.00037298125,0.0019768006,0.0020886948,0.0016970646,0.0014359778,0.0016970646,0.0016038193,0.0020700458,0.0017903099,0.0016784156,0.0020700458,0.00298385,0.0022938347,0.001510574,0.0016597665,0.0016597665,0.0016597665,0.002424378,0.0022005893,0.0015851703,0.0016597665,0.0017903099,0.0021446422,0.0049047032,0.0018276081,0.0017530118,0.0015665212,0.0016411175
10,0.0016597665,0.00091380405,0.0016224683,0.0044384766,0.0016597665,0.003338182,0.0016970646,0.0014546268,0.0017157136,0.0017530118,0.0016597665,0.0016038193,0.0016970646,0.0016784156,0.0016411175,0.0021259931,0.0015851703,0.0035992688,0.0017157136,0.0018649062,0.0016038193,0.0016224683,0.0026668159,0.0023870799,0.0016038193,0.004214688,0.0016411175,0.003002499,0.0024430272,0.0015478721,0.0023497818,0.0028346574
11,0.0028346574,0.0015851703,0.00089515495,0.0016411175,0.0016224683,0.0016597665,0.0011375928,0.0016224683,0.0016411175,0.0015851703,0.0014546268,0.0016224683,0.0024430272,0.0017157136,0.0016597665,0.00080190966,0.0019954497,0.0015851703,0.0011748909,0.0016597665,0.0018835552,0.0016784156,0.0016970646,0.0018462571,0.0018089591,0.002965201,0.0016038193,0.0025922195,0.0019954497,0.0016970646,0.0013800305,0.0016038193
12,0.0017716609,0.0016411175,0.00026108685,0.0016411175,0.0015665212,0.0017530118,0.0016970646,0.0012494872,0.002760061,0.0016411175,0.0018276081,0.0015478721,0.0015851703,0.0016038193,0.0016224683,0.0016224683,0.001510574,0.0010070493,0.0015478721,0.0016224683,0.0019954497,0.0015851703,0.0017157136,0.0017530118,0.0017157136,0.0015665212,0.00044757748,0.0023684308,0.0017157136,0.0026668159,0.0017157136,0.0023684308
13,0.0020140987,0.0016597665,0.0018649062,0.0019768006,0.0016784156,0.00011189437,0.0022192383,0.0016970646,0.0019395024,0.0017157136,0.0019208534,0.0004289284,0.0018089591,0.0019022044,0.0020886948,0.0020140987,0.0017343628,0.0018835552,0.0015478721,0.0019022044,0.0017716609,0.0016411175,0.0016038193,0.0016411175,0.0013986797,0.001510574,0.0016411175,0.0018462571,0.0018276081,0.0025735705,0.0017157136,0.0016038193
14,0.00027973592,0.0017343628,0.0017343628,0.0016597665,0.0015851703,0.0016411175,0.0018649062,0.0017716609,0.0021632912,0.0015851703,0.0019395024,0.0018276081,0.001510574,0.0016038193,0.0022565364,0.0017157136,0.0018835552,0.0016784156,0.001529223,0.0016038193,0.0016411175,0.0015478721,0.0026108688,0.0016970646,0.0016411175,0.0019208534,0.0016597665,0.0015851703,0.0015478721,0.0015478721,0.0021819402,0.00080190966
15,0.0018462571,0.0016038193,0.0016597665,0.0022565364,0.0017903099,0.0016411175,0.003338182,0.0013613815,0.0016784156,0.0029279026,0.0015665212,0.0044757747,0.0016970646,0.0016784156,0.0016970646,0.0016038193,0.0034500766,0.0020700458,0.0016784156,0.0018276081,0.0020886948,0.0007459625,0.0012867852,0.0016970646,0.0026668159,0.0023684308,0.0,0.0016970646,0.0025735705,0.0017157136,0.002946552,0.0019768006
16,0.0019954497,0.001212189,0.0015478721,0.0017530118,0.0012867852,0.0018276081,0.0008765059,0.0031516915,0.0016038193,0.0019022044,0.0028346574,0.0023311328,0.0018835552,0.001529223,0.00089515495,0.0018649062,0.0029279026,0.0016038193,0.0017343628,0.0010256984,0.0021632912,0.001473276,0.00057812093,0.0020513968,0.0015851703,0.0017903099,0.0015478721,0.0018089591,0.0019768006,0.0019022044,0.0016970646,0.0018089591
17,0.0016597665,0.0017343628,0.0017530118,0.0013427325,0.0016970646,0.0013613815,0.0005408228,0.0018089591,0.0016038193,0.0018649062,0.0018649062,0.001491925,0.0017343628,0.0013986797,0.00089515495,0.0023311328,0.0016038193,0.0023124837,0.0016038193,0.0021632912,0.0012494872,0.0012494872,0.0013427325,0.0002424378,0.002107344,0.0019208534,0.0016784156,0.0016224683,0.0016411175,0.0010816456,0.0016224683,0.0018089591
18,0.003058446,0.0017716609,0.0033568311,0.0019954497,0.0021819402,0.0020513968,0.0019768006,0.0016970646,0.0018649062,0.0017530118,0.0016411175,0.0023497818,0.0018649062,0.0011189437,0.0016784156,0.0017530118,0.001529223,0.0018276081,0.0018462571,0.0016597665,0.0018089591,0.0018835552,0.0016224683,0.0020886948,0.0016597665,0.0017903099,0.0017716609,0.0020140987,0.003039797,0.0014546268,0.0016038193,0.0016038193
19,0.0019208534,0.0015478721,0.003300884,0.0018089591,0.0017157136,0.0017903099,0.001529223,0.0016970646,0.0020700458,0.0019581516,0.0017157136,0.0016597665,0.0016784156,0.0013054344,0.0018089591,0.0016784156,0.0020886948,0.0018462571,0.0015665212,0.0017903099,0.0018462571,0.0016224683,0.0011375928,0.001491925,0.0013613815,0.0022751857,0.0020513968,0.0016784156,0.0019022044,0.0007273134,0.0016784156,0.0018462571
