,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.00913804,0.0107605085,0.006322032,0.012159188,0.005128492,0.0097161615,0.0071985377,0.021017494,0.010014546,0.011114841,0.013763008,0.019357726,0.013613815,0.008951549,0.0012681362,0.008354779,0.019805305,0.0079445,0.0083361305,0.008205587,0.013613815,0.0038603558,0.002424378,0.009511022,0.013725709,0.006881504,0.008914252,0.009119391,0.009492372,0.009585618,0.007813957,0.008037746
17,0.008653165,0.008690462,0.009566969,0.0024989743,0.0117116105,0.005091194,0.00091380405,0.0064712246,0.004214688,0.0070120473,0.010685912,0.011170788,0.012849203,0.007869904,0.0016038193,0.012009996,0.01232703,0.010424825,0.008242886,0.012588117,0.008037746,0.0055574207,0.0073850285,0.0008578568,0.01253217,0.01311029,0.009007497,0.0076834136,0.0070679947,0.0028533065,0.008317482,0.011096192
18,0.019376375,0.012215136,0.010294282,0.010070493,0.0071052928,0.011898101,0.01033158,0.0074223266,0.008821006,0.011021595,0.008392078,0.012382977,0.011786208,0.0018089591,0.009361829,0.0104994215,0.0059490507,0.0064712246,0.008242886,0.008802357,0.008112342,0.011655664,0.0059117526,0.01113349,0.0065271715,0.006657715,0.009697512,0.01271866,0.017567417,0.007403678,0.010256984,0.0095483195
19,0.01113349,0.009007497,0.014844653,0.009156689,0.013054343,0.012047294,0.007832606,0.009511022,0.0140427435,0.009641565,0.009566969,0.008783708,0.011431875,0.0040281974,0.010051845,0.010014546,0.0074969227,0.00934318,0.008783708,0.010835105,0.009958599,0.008709112,0.006284734,0.0061541903,0.010555369,0.016467122,0.014620865,0.00635933,0.01232703,0.0015478721,0.010275633,0.0069747493
20,0.0097161615,0.010909702,0.008280183,0.009604267,0.009100743,0.009361829,0.0046249675,0.005109843,0.020942897,0.003916303,0.007627466,0.008821006,0.01113349,0.022901049,0.0116183655,0.015627913,0.003282235,0.009921301,0.013557868,0.005781209,0.011282682,0.0069561,0.009082093,0.006340681,0.0064898734,0.011152139,0.0040468466,0.009921301,0.008485323,0.011301331,0.012420275,0.009921301
21,0.008261534,0.00993995,0.012084592,0.008261534,0.008821006,0.007739361,0.006639066,0.008821006,0.010480773,0.010163738,0.007590168,0.0067882584,0.0062101376,0.011506471,0.0130916415,0.008895603,0.011096192,0.0055387714,0.011767558,0.0041027935,0.0052963337,0.005091194,0.01311029,0.0068628546,0.009212636,0.027190333,0.011487822,0.011860804,0.009324531,0.009436426,0.010033195,0.008970199
22,0.005389579,0.008000447,0.0037484614,0.009175339,0.011040244,0.0042519863,0.0040468466,0.017194435,0.013203536,0.009921301,0.009361829,0.008242886,0.0012867852,0.0032449367,0.005930402,0.012644064,0.011450524,0.0128305545,0.004158741,0.008914252,0.009119391,0.0083361305,0.009604267,0.010462124,0.010480773,0.02084965,0.010779158,0.011860804,0.006583119,0.009212636,0.010033195,0.012009996
23,0.010946999,0.021893999,0.005669315,0.007813957,0.010480773,0.011394577,0.0043825298,0.0106672635,0.010312932,0.010387528,0.008727761,0.0052030883,0.006042296,0.0044757747,0.0070493454,0.0065085227,0.00934318,0.014378427,0.0067136623,0.008932901,0.013035694,0.004867405,0.0044384766,0.00537093,0.0046249675,0.0052590356,0.0050352467,0.008448025,0.0036179181,0.005109843,0.0104994215,0.010518071
24,0.0038790049,0.012103241,0.005632017,0.009995897,0.011786208,0.01273731,0.006583119,0.013725709,0.010107792,0.007869904,0.008634516,0.013688412,0.0072731343,0.00022378874,0.011804856,0.010984298,0.013147589,0.011170788,0.014229234,0.004196039,0.015087091,0.008466674,0.0049606506,0.0052963337,0.010443475,0.0040281974,0.008951549,0.0039536012,0.008224237,0.009455075,0.0076647643,0.003338182
25,0.011040244,0.005930402,0.004867405,0.011058894,0.02107344,0.011282682,0.007739361,0.0071052928,0.00656447,0.0068255565,0.006322032,0.013371377,0.008224237,0.01074186,0.009790758,0.005445526,0.011002947,0.0092872325,0.004009548,0.0073663793,0.006116892,0.012047294,0.017269032,0.008578569,0.010909702,0.008130991,0.008000447,0.0069747493,0.012382977,0.0026481668,0.0034873746,0.0070120473
26,0.009455075,0.00656447,0.008448025,0.01053672,0.0079445,0.0040654955,0.011469173,0.008895603,0.004494424,0.008317482,0.006228787,0.0038230577,0.01631793,0.015870351,0.010518071,0.011096192,0.007291783,0.011002947,0.04115848,0.0007832606,0.00973481,0.010201037,0.012700011,0.0079445,0.010443475,0.012382977,0.01311029,0.012811906,0.008354779,0.012382977,0.02525083,0.005128492
27,0.005184439,0.0063966285,0.013725709,0.0015665212,0.017343627,0.007888554,0.008988848,0.0238708,0.0019581516,0.041867144,0.0055947187,0.004121443,0.02346052,0.00516579,0.0071052928,0.014490321,0.02209914,0.011282682,0.009082093,0.0065458207,0.009175339,0.004811458,0.003338182,0.004531722,0.016877402,0.008298833,0.0046622655,0.006284734,0.007142591,0.008895603,0.0019022044,0.005725262
28,0.02685465,0.005072545,0.0052403864,0.0065458207,0.005482824,0.0047741598,0.008988848,0.0117116105,0.010779158,0.015870351,0.0072358362,0.004867405,0.0055014733,0.018014994,0.008634516,0.0058371564,0.005184439,0.005482824,0.004830107,0.0043638805,0.022117788,0.006844206,0.0036179181,0.014658162,0.021036142,0.0144716725,0.009902652,0.0054641753,0.032150984,0.0046995636,0.00397225,0.03418373
29,0.007776659,0.005109843,0.013800306,0.004830107,0.0070493454,0.034687255,0.0056879637,0.040822797,0.005632017,0.009007497,0.025213532,0.0063966285,0.0049047032,0.01450897,0.021539666,0.0071052928,0.0062474357,0.0053522806,0.018033642,0.012606766,0.0052776844,0.015963597,0.005426877,0.02663086,0.0077020624,0.021558316,0.008951549,0.0052963337,0.009697512,0.009995897,0.004867405,0.015217635
30,0.013576517,0.0049606506,0.027619261,0.0043825298,0.0106672635,0.005669315,0.008168289,0.010406177,0.006004998,0.0071052928,0.008578569,0.029167132,0.038193278,0.024523517,0.012849203,0.0038790049,0.023311328,0.0074223266,0.0044757747,0.03241207,0.0071612396,0.0056506656,0.008000447,0.0058371564,0.004196039,0.0059677,0.028402522,0.0318526,0.0055387714,0.0052590356,0.0049233525,0.03496699
31,0.004811458,0.0056506656,0.006303383,0.0047368617,0.009175339,0.00020513969,0.005147141,0.00516579,0.004811458,0.004830107,0.005743911,0.00397225,0.0053149825,0.0052030883,0.004755511,0.001491925,0.0049606506,0.004867405,0.004830107,0.0050165975,0.0056133675,0.0049606506,0.0067696096,0.0046622655,5.5947185e-05,0.0050165975,0.0049420013,0.005781209,0.0053522806,0.0057625603,0.0065458207,0.0061914884
