,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,1.8649062e-05,0.0,0.0,3.7298123e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,0.0,3.7298123e-05,7.4596246e-05,1.8649062e-05,0.0,0.00013054343,1.8649062e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,7.4596246e-05,5.5947185e-05,0.00018649062,0.00013054343
11,7.4596246e-05,1.8649062e-05,0.0,3.7298123e-05,3.7298123e-05,0.0,0.0,3.7298123e-05,7.4596246e-05,1.8649062e-05,0.0,5.5947185e-05,0.00013054343,5.5947185e-05,1.8649062e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,0.0,0.0,1.8649062e-05,7.4596246e-05,9.324531e-05,5.5947185e-05,1.8649062e-05,0.0,5.5947185e-05,0.0
12,5.5947185e-05,9.324531e-05,1.8649062e-05,5.5947185e-05,0.0,7.4596246e-05,5.5947185e-05,0.0,0.00011189437,0.00018649062,1.8649062e-05,0.0,1.8649062e-05,0.00011189437,0.0,0.0,1.8649062e-05,0.0,5.5947185e-05,5.5947185e-05,5.5947185e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,0.0,0.00013054343,3.7298123e-05,9.324531e-05
13,3.7298123e-05,0.0,3.7298123e-05,0.0,5.5947185e-05,0.0,0.0,0.0,0.00016784156,0.0,9.324531e-05,7.4596246e-05,5.5947185e-05,1.8649062e-05,0.0,0.0,5.5947185e-05,3.7298123e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,9.324531e-05,1.8649062e-05,0.0,1.8649062e-05,0.00014919249,0.0,5.5947185e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05
14,0.0,0.0,3.7298123e-05,0.00013054343,1.8649062e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,5.5947185e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,0.0,3.7298123e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,0.0,0.0,5.5947185e-05,0.0,5.5947185e-05,0.0,7.4596246e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.00011189437,3.7298123e-05,0.0
15,0.0,1.8649062e-05,5.5947185e-05,0.00014919249,1.8649062e-05,1.8649062e-05,0.00013054343,1.8649062e-05,0.0,9.324531e-05,0.0,3.7298123e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,0.0,1.8649062e-05,0.00011189437,3.7298123e-05,0.0,7.4596246e-05,0.00013054343,9.324531e-05,1.8649062e-05,0.0,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05
16,3.7298123e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,0.0,0.00014919249,0.0,3.7298123e-05,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,0.0,3.7298123e-05,0.0,3.7298123e-05,0.00016784156,3.7298123e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,0.0,0.0,5.5947185e-05,7.4596246e-05,0.0,9.324531e-05,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,0.0
17,3.7298123e-05,1.8649062e-05,0.0,0.0,0.00013054343,1.8649062e-05,0.0,1.8649062e-05,0.0,5.5947185e-05,9.324531e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,0.0,0.00020513969,1.8649062e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,0.0,0.0,0.00013054343,0.0,0.0,3.7298123e-05
18,0.0,3.7298123e-05,3.7298123e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,5.5947185e-05,0.0,0.0,0.0,0.0,7.4596246e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,5.5947185e-05,5.5947185e-05
19,1.8649062e-05,0.0,0.0,0.0,0.00014919249,3.7298123e-05,3.7298123e-05,0.0,0.0,0.0,3.7298123e-05,0.0,0.00013054343,3.7298123e-05,0.0,0.00011189437,0.0,0.0,5.5947185e-05,5.5947185e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,5.5947185e-05,1.8649062e-05,9.324531e-05,0.0,0.0,0.0,0.0
20,9.324531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,0.0,1.8649062e-05,0.00011189437,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,3.7298123e-05,1.8649062e-05,7.4596246e-05,0.0
21,0.0,0.0,9.324531e-05,3.7298123e-05,9.324531e-05,0.0,0.0,0.0,1.8649062e-05,0.0,5.5947185e-05,0.0,5.5947185e-05,0.0,0.0,7.4596246e-05,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.00011189437,0.0
22,0.0,7.4596246e-05,0.0,0.0,7.4596246e-05,0.0,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,3.7298123e-05,0.0,0.0,0.0,1.8649062e-05,0.0,0.00014919249,0.0,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,1.8649062e-05
23,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,3.7298123e-05,0.0,0.0,0.0,0.0,3.7298123e-05,7.4596246e-05,0.0,5.5947185e-05,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3.7298123e-05,0.0,1.8649062e-05,0.0,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,0.0,5.5947185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,3.7298123e-05,0.00011189437,0.0
25,9.324531e-05,0.0,0.0,5.5947185e-05,3.7298123e-05,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4596246e-05,1.8649062e-05,0.0,0.0,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.0,0.0
26,1.8649062e-05,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,0.0,3.7298123e-05,3.7298123e-05,1.8649062e-05,0.0,0.0,5.5947185e-05,0.0,0.0,3.7298123e-05,3.7298123e-05,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,5.5947185e-05,0.0
27,0.0,0.0,5.5947185e-05,0.0,0.0,1.8649062e-05,0.0,3.7298123e-05,0.0,5.5947185e-05,0.0,0.0,7.4596246e-05,0.0,0.0,0.0,7.4596246e-05,0.0,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,0.0,3.7298123e-05,0.0,0.0
28,5.5947185e-05,0.0,0.0,7.4596246e-05,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,7.4596246e-05,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,5.5947185e-05,0.0,9.324531e-05,0.0,0.0,3.7298123e-05,0.0,0.0,1.8649062e-05
29,0.0,0.0,0.0,0.0,0.0,5.5947185e-05,0.0,5.5947185e-05,0.0,0.0,5.5947185e-05,0.0,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05
30,0.0,0.0,5.5947185e-05,0.0,1.8649062e-05,1.8649062e-05,0.0,0.0,7.4596246e-05,3.7298123e-05,0.0,5.5947185e-05,5.5947185e-05,0.0,0.0,0.0,3.7298123e-05,0.0,0.0,5.5947185e-05,0.0,0.0,0.0,0.0,0.0,3.7298123e-05,3.7298123e-05,5.5947185e-05,0.0,0.0,0.0,3.7298123e-05
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5947185e-05,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8649062e-05,0.0,0.0,1.8649062e-05,5.5947185e-05
