,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.324531e-05,0.0,5.5947185e-05,7.4596246e-05,1.8649062e-05,5.5947185e-05,0.0,0.00013054343,7.4596246e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,0.00011189437,5.5947185e-05,0.00011189437,3.7298123e-05,7.4596246e-05,0.00014919249,3.7298123e-05,0.00013054343,0.0,0.0,7.4596246e-05,5.5947185e-05,3.7298123e-05,0.00013054343,0.0,9.324531e-05,5.5947185e-05,0.0
1,0.00016784156,1.8649062e-05,0.00011189437,5.5947185e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,3.7298123e-05,3.7298123e-05,5.5947185e-05,9.324531e-05,0.00016784156,7.4596246e-05,0.00013054343,7.4596246e-05,3.7298123e-05,7.4596246e-05,0.0,1.8649062e-05,9.324531e-05,3.7298123e-05,9.324531e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,9.324531e-05,5.5947185e-05,7.4596246e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05
2,5.5947185e-05,0.00011189437,5.5947185e-05,0.00014919249,7.4596246e-05,7.4596246e-05,7.4596246e-05,7.4596246e-05,9.324531e-05,9.324531e-05,9.324531e-05,0.00011189437,7.4596246e-05,7.4596246e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,5.5947185e-05,0.00011189437,7.4596246e-05,7.4596246e-05,9.324531e-05,0.00011189437,5.5947185e-05,9.324531e-05,9.324531e-05,0.00011189437,9.324531e-05,7.4596246e-05,7.4596246e-05,9.324531e-05,9.324531e-05
3,7.4596246e-05,7.4596246e-05,7.4596246e-05,0.00011189437,9.324531e-05,9.324531e-05,0.00011189437,0.00011189437,0.00013054343,0.00011189437,9.324531e-05,9.324531e-05,5.5947185e-05,0.00011189437,9.324531e-05,1.8649062e-05,0.00011189437,0.00013054343,0.00013054343,7.4596246e-05,0.00011189437,0.00011189437,0.00011189437,7.4596246e-05,5.5947185e-05,0.00011189437,9.324531e-05,0.00011189437,9.324531e-05,0.00011189437,0.00013054343,0.00011189437
4,0.00016784156,9.324531e-05,0.00016784156,9.324531e-05,9.324531e-05,0.00014919249,7.4596246e-05,9.324531e-05,0.00013054343,0.00013054343,7.4596246e-05,7.4596246e-05,0.00013054343,9.324531e-05,0.00014919249,0.00013054343,0.00014919249,0.00013054343,0.00011189437,0.00011189437,0.00014919249,7.4596246e-05,0.00013054343,9.324531e-05,9.324531e-05,0.00011189437,0.00020513969,0.00011189437,0.00013054343,0.00011189437,0.00011189437,0.00011189437
5,7.4596246e-05,0.00011189437,7.4596246e-05,0.00016784156,0.00014919249,0.00013054343,0.00013054343,0.00011189437,9.324531e-05,0.00011189437,0.00014919249,0.00014919249,0.00014919249,9.324531e-05,0.00011189437,0.00011189437,9.324531e-05,1.8649062e-05,7.4596246e-05,0.00013054343,0.00013054343,9.324531e-05,0.00013054343,0.00013054343,0.00011189437,9.324531e-05,9.324531e-05,9.324531e-05,0.00011189437,9.324531e-05,0.00016784156,9.324531e-05
6,0.00011189437,0.00011189437,0.00014919249,0.00016784156,5.5947185e-05,3.7298123e-05,0.00014919249,9.324531e-05,0.00018649062,9.324531e-05,9.324531e-05,0.00011189437,7.4596246e-05,0.00013054343,7.4596246e-05,0.00013054343,0.00011189437,9.324531e-05,0.00011189437,1.8649062e-05,5.5947185e-05,0.00011189437,0.00016784156,0.00013054343,0.00013054343,0.00013054343,7.4596246e-05,0.00013054343,0.00013054343,0.00011189437,0.00011189437,7.4596246e-05
7,0.00013054343,9.324531e-05,0.00013054343,0.00011189437,0.00011189437,0.00011189437,1.8649062e-05,5.5947185e-05,0.00018649062,7.4596246e-05,7.4596246e-05,0.00011189437,9.324531e-05,7.4596246e-05,0.00014919249,0.00013054343,0.00014919249,9.324531e-05,0.00013054343,5.5947185e-05,0.00011189437,0.00011189437,0.00013054343,0.00016784156,7.4596246e-05,0.00011189437,7.4596246e-05,0.00014919249,0.00011189437,0.00011189437,9.324531e-05,7.4596246e-05
8,0.00014919249,0.00013054343,7.4596246e-05,0.00014919249,0.00013054343,7.4596246e-05,0.00013054343,0.00013054343,0.00013054343,0.00011189437,3.7298123e-05,0.00014919249,9.324531e-05,0.00014919249,7.4596246e-05,5.5947185e-05,5.5947185e-05,7.4596246e-05,9.324531e-05,7.4596246e-05,9.324531e-05,1.8649062e-05,0.00011189437,0.00013054343,0.00011189437,9.324531e-05,9.324531e-05,0.00013054343,0.00013054343,0.00013054343,0.00013054343,9.324531e-05
9,0.00014919249,0.00013054343,0.00013054343,0.00016784156,0.0,0.00011189437,0.00013054343,0.00013054343,3.7298123e-05,0.00016784156,0.00014919249,3.7298123e-05,0.00013054343,7.4596246e-05,9.324531e-05,9.324531e-05,3.7298123e-05,0.00011189437,0.00011189437,0.00011189437,0.00014919249,0.00014919249,0.00013054343,9.324531e-05,0.00011189437,0.00011189437,0.00018649062,0.00022378874,0.00014919249,0.00014919249,0.00016784156,0.00011189437
