,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00061541906,1.8649062e-05,0.00033568311,0.00041027938,0.00031703405,0.00029838498,0.00011189437,0.00020513969,0.0006340681,0.0003916303,0.00020513969,0.00022378874,0.0002424378,0.00022378874,0.00037298125,0.0008578568,0.0005221737,0.0007273134,0.0011748909,0.00059676997,0.00035433218,0.00057812093,5.5947185e-05,1.8649062e-05,0.0014359778,0.00070866436,0.0005408228,0.0008392078,0.00018649062,0.0013054344,0.00016784156,0.0
1,0.0016224683,0.00018649062,0.0011562419,0.00059676997,0.0005035247,0.0003916303,0.00082055875,0.00016784156,0.0002424378,0.0005035247,0.0007646115,0.0013240834,0.0005408228,0.0007273134,0.00091380405,0.0010256984,0.0010629966,5.5947185e-05,0.00033568311,0.0009697512,0.00027973592,0.00057812093,3.7298123e-05,0.0008392078,0.00061541906,0.0011002946,0.0004848756,0.00067136623,0.0004289284,0.00069001527,0.0005221737,0.0009324531
2,0.00020513969,0.00026108685,0.00011189437,0.00018649062,0.00027973592,0.0002424378,0.00018649062,0.0002424378,0.00018649062,0.00022378874,0.00016784156,0.00022378874,0.00022378874,0.00018649062,0.00033568311,0.00027973592,0.0002424378,0.00014919249,0.00035433218,0.00020513969,0.0002424378,0.00013054343,0.00018649062,0.00020513969,0.00020513969,0.00029838498,0.00022378874,0.00027973592,0.0002424378,0.00029838498,0.00016784156,0.00014919249
3,0.00022378874,0.0002424378,0.00018649062,0.00020513969,0.00014919249,0.00037298125,0.00014919249,0.00014919249,0.00013054343,0.00011189437,0.00014919249,0.00016784156,0.00029838498,0.00046622654,0.00016784156,0.00011189437,0.00014919249,0.00020513969,0.00013054343,0.00013054343,0.00026108685,0.00018649062,0.00014919249,0.00016784156,0.00033568311,0.00016784156,0.0004289284,0.0002424378,0.00029838498,0.0002424378,0.0003916303,0.00033568311
4,0.0011562419,0.00027973592,0.00061541906,0.00041027938,0.00029838498,0.0004289284,0.00026108685,0.00011189437,0.00027973592,0.00020513969,0.00067136623,0.00029838498,0.0003916303,9.324531e-05,0.00044757748,0.00018649062,0.00057812093,0.00055947184,0.00035433218,0.00041027938,0.0004848756,0.00014919249,0.0006340681,0.0002424378,0.0004289284,0.00027973592,0.00057812093,0.0007832606,0.0004289284,9.324531e-05,0.0003916303,0.00057812093
5,0.0012681362,0.00014919249,0.00016784156,0.00018649062,0.00037298125,0.00035433218,0.00013054343,0.00029838498,0.0005035247,0.00029838498,0.00018649062,0.00031703405,0.0004848756,0.00041027938,0.00026108685,0.0008578568,0.00067136623,0.00041027938,0.00082055875,0.0005035247,0.00026108685,0.00029838498,0.0008578568,0.00033568311,0.00022378874,0.0005035247,0.0002424378,0.00018649062,0.00011189437,0.00035433218,0.0004848756,0.0004289284
6,0.00011189437,0.00067136623,0.00026108685,0.0013613815,0.0008765059,0.00041027938,0.00022378874,0.00041027938,0.00055947184,0.00031703405,0.0011002946,0.0004848756,0.00029838498,0.00046622654,0.00055947184,0.00031703405,0.00013054343,0.00020513969,0.00022378874,0.0005221737,0.0003916303,0.00020513969,0.0006340681,0.00022378874,0.0007273134,0.00070866436,0.0008578568,0.0006527172,0.0006527172,0.0005035247,0.00020513969,0.00029838498
7,0.0003916303,0.0002424378,0.00022378874,0.00013054343,0.00027973592,0.00027973592,0.00016784156,0.00013054343,0.00041027938,0.00044757748,0.00016784156,0.00041027938,0.00018649062,0.0004289284,0.00018649062,0.00022378874,0.00046622654,0.0002424378,0.00070866436,0.00055947184,0.00026108685,0.00022378874,0.00014919249,0.00011189437,0.0006340681,0.0009511022,0.00022378874,0.0004848756,0.00037298125,0.00027973592,0.00026108685,0.00014919249
8,0.00041027938,0.00067136623,0.00061541906,0.00026108685,0.00041027938,7.4596246e-05,0.00031703405,0.00046622654,0.00029838498,0.00044757748,0.00020513969,0.0008578568,0.0008392078,0.00067136623,9.324531e-05,0.00041027938,0.00089515495,0.0005221737,0.00016784156,0.00046622654,0.0009697512,7.4596246e-05,0.00029838498,0.00014919249,9.324531e-05,0.00031703405,0.00033568311,0.0006527172,0.0007273134,0.0007273134,0.00069001527,0.00013054343
9,0.00059676997,0.0012867852,0.0008765059,0.00031703405,1.8649062e-05,0.00059676997,0.0007459625,0.00037298125,0.00027973592,0.00027973592,0.00041027938,0.00067136623,0.0004848756,0.00016784156,0.0006340681,0.0007273134,0.0004289284,0.0002424378,0.00029838498,0.00055947184,0.0003916303,0.0008765059,0.0005221737,0.00022378874,0.00016784156,0.00014919249,0.00044757748,0.0013054344,0.0005221737,0.00033568311,0.0005408228,0.0005408228
