,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.0024430272,0.0028160084,0.0031330425,0.00018649062,0.0031516915,0.0012494872,0.00013054343,0.0013613815,0.0005408228,0.0019768006,0.002946552,0.00397225,0.005445526,0.0029092536,0.00033568311,0.0034314273,0.005893104,0.0020327477,0.004755511,0.0038044087,0.002405729,0.0007459625,0.0035246727,7.4596246e-05,0.0055947187,0.004494424,0.0028906045,0.0016038193,0.0025549214,0.00031703405,0.0034500766,0.0024430272
18,0.00854127,0.0041400916,0.0013986797,0.0030770951,0.0010070493,0.0026108688,0.0018462571,0.0010816456,0.0023684308,0.00456902,0.0032635857,0.003282235,0.005184439,0.00018649062,0.0024989743,0.0041400916,0.004606318,0.0012681362,0.0020327477,0.0015478721,0.0017343628,0.0028533065,0.00091380405,0.005072545,0.0012681362,0.0011748909,0.0035992688,0.0037111633,0.005053896,0.0024989743,0.0037111633,0.0038790049
19,0.005426877,0.0032262877,0.0022565364,0.0023870799,0.0053149825,0.0026481668,0.0019022044,0.0037857597,0.0038230577,0.0034500766,0.0022938347,0.003338182,0.0037857597,0.00091380405,0.0049420013,0.0037857597,0.0012867852,0.0028719555,0.0026108688,0.002760061,0.0018462571,0.003039797,0.0013427325,0.0013427325,0.0032262877,0.0049047032,0.0070493454,0.0017530118,0.0025362724,0.00033568311,0.0037671104,0.002107344
20,0.0031143934,0.00298385,0.0020886948,0.0019954497,0.0035619708,0.0035433217,0.0008578568,0.0007646115,0.0055947187,0.0005408228,0.0023124837,0.0028719555,0.0028160084,0.008671814,0.0031703406,0.0023684308,0.00046622654,0.002107344,0.0035433217,0.00091380405,0.002704114,0.0019954497,0.005072545,0.0012867852,0.0007459625,0.0035619708,0.0005221737,0.003338182,0.0017903099,0.00298385,0.0018462571,0.0021819402
21,0.0019208534,0.003300884,0.0031703406,0.003058446,0.004848756,0.003002499,0.0022005893,0.0020700458,0.002965201,0.002405729,0.003282235,0.0016597665,0.001491925,0.0038417068,0.004531722,0.002722763,0.003897654,0.0008578568,0.0028346574,0.0005221737,0.00055947184,0.00067136623,0.004848756,0.001510574,0.0026668159,0.011898101,0.0026668159,0.0034500766,0.0023124837,0.0028346574,0.003002499,0.004867405
22,0.0005035247,0.0011562419,0.0004848756,0.0021632912,0.0012681362,0.00022378874,0.0014359778,0.0035619708,0.0047741598,0.0038417068,0.0009511022,0.0032076386,1.8649062e-05,0.0005408228,0.00055947184,0.00516579,0.0038044087,0.0053336318,0.00037298125,0.0029279026,0.0024430272,0.0010443474,0.0040654955,0.004513073,0.0033754802,0.0060982434,0.0011002946,0.008522621,0.0006527172,0.0020140987,0.004457126,0.0040468466
23,0.0049420013,0.0046995636,0.0007459625,0.0013240834,0.0028160084,0.003282235,0.00029838498,0.0020327477,0.003021148,0.0047741598,0.003319533,0.00041027938,0.0007459625,0.0008765059,0.0011935399,0.0009324531,0.0015851703,0.0033568311,0.0019954497,0.0023311328,0.004494424,0.0009884003,0.00055947184,0.00057812093,0.00031703405,0.00059676997,0.00035433218,0.0029092536,0.00067136623,0.0007832606,0.002405729,0.0035246727
24,0.0005408228,0.0058558052,0.0010256984,0.0037484614,0.0026481668,0.003897654,0.001473276,0.004867405,0.004233337,0.0015665212,0.001510574,0.004811458,0.0023497818,1.8649062e-05,0.0058371564,0.0033568311,0.0037298123,0.0040468466,0.0038417068,0.00033568311,0.0044384766,0.0022005893,0.00069001527,0.00061541906,0.0046622655,0.00044757748,0.0015665212,0.00026108685,0.0012681362,0.0030770951,0.0022192383,0.00016784156
25,0.004196039,0.0007459625,0.0006527172,0.003282235,0.008522621,0.002965201,0.0019022044,0.0015478721,0.0011562419,0.001491925,0.0007832606,0.006900153,0.001491925,0.0024803253,0.0028160084,0.00041027938,0.005520122,0.0044757747,0.0003916303,0.0008578568,0.0012308381,0.0034687256,0.006620417,0.001510574,0.0022005893,0.001473276,0.001510574,0.0013613815,0.002760061,0.00011189437,0.0003916303,0.0022005893
26,0.0016597665,0.0011935399,0.0023124837,0.002946552,0.0022378874,0.00041027938,0.0033754802,0.0019022044,0.00067136623,0.0023124837,0.0010256984,0.00029838498,0.0046622655,0.0060982434,0.0028160084,0.005128492,0.0011748909,0.0034127783,0.015553318,1.8649062e-05,0.003934952,0.0059863487,0.0023684308,0.0022378874,0.004419828,0.004494424,0.004755511,0.004606318,0.002405729,0.0030770951,0.008112342,0.00059676997
27,0.0004848756,0.0010070493,0.00635933,0.0008578568,0.0052590356,0.0015478721,0.0021819402,0.0052590356,0.00026108685,0.016989296,0.00059676997,0.00033568311,0.0085972175,0.00037298125,0.0011935399,0.0028346574,0.00537093,0.0018462571,0.0013240834,0.0009697512,0.0036738652,0.0005035247,0.00014919249,0.00026108685,0.006042296,0.0017343628,0.00035433218,0.0010629966,0.0013054344,0.002741412,0.0005408228,0.00057812093
28,0.0118794525,0.0005035247,0.00029838498,0.0012308381,0.0010629966,0.00037298125,0.0019581516,0.004811458,0.0019768006,0.005781209,0.002405729,0.00027973592,0.0006340681,0.006322032,0.003916303,0.0011189437,0.00057812093,0.0010443474,0.00070866436,0.00026108685,0.007851255,0.0016038193,0.00031703405,0.005109843,0.0050352467,0.00516579,0.0025922195,0.0012681362,0.015124389,0.00027973592,0.00029838498,0.011525121
29,0.0014173287,0.00033568311,0.0074969227,0.0006527172,0.0013800305,0.015833054,0.0008765059,0.016261982,0.00080190966,0.0039536012,0.008130991,0.00069001527,0.0012494872,0.003002499,0.006284734,0.0016970646,0.00069001527,0.0008392078,0.0067136623,0.00537093,0.0004848756,0.004457126,0.00046622654,0.0070679947,0.0013800305,0.008448025,0.0037857597,0.0005035247,0.002107344,0.0013054344,0.0012867852,0.0041400916
30,0.0038417068,0.0007273134,0.009958599,0.0002424378,0.0044384766,0.0010816456,0.0035433217,0.0020140987,0.00089515495,0.0019022044,0.0020700458,0.013725709,0.015870351,0.007925851,0.0028533065,0.00020513969,0.005669315,0.0023311328,0.0007459625,0.012569468,0.0012867852,0.0006527172,0.0016970646,0.0009324531,0.00046622654,0.0007459625,0.012700011,0.014751408,0.0005035247,0.00061541906,0.00035433218,0.016206035
31,0.00033568311,0.00059676997,0.0015665212,0.00029838498,0.0024430272,0.0,0.00061541906,0.00041027938,0.00029838498,0.00041027938,0.0005408228,9.324531e-05,0.00057812093,0.00031703405,0.00033568311,0.0003916303,0.00033568311,0.00029838498,0.00033568311,0.0004848756,0.00037298125,0.00046622654,0.001212189,0.00031703405,5.5947185e-05,0.00031703405,0.00033568311,0.00061541906,0.00070866436,0.0006527172,0.0010443474,0.0005035247
