,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003002499,5.5947185e-05,0.0041400916,0.005520122,0.004214688,0.004214688,0.00027973592,0.003319533,0.0043825298,0.0028160084,0.0035619708,0.003058446,0.0041400916,0.0037857597,0.004419828,0.0031143934,0.004513073,0.00516579,0.006340681,0.0049420013,0.0035246727,0.0043825298,0.0006340681,0.0004289284,0.006695013,0.0017157136,0.0040281974,0.0067136623,0.0023870799,0.005053896,0.0031143934,0.0
1,0.008653165,0.0014359778,0.00456902,0.0053522806,0.0052590356,0.004867405,0.0034127783,0.0015665212,0.002965201,0.004214688,0.006844206,0.007030696,0.005706613,0.006601768,0.005408228,0.0028906045,0.004233337,0.00013054343,0.004606318,0.0037298123,0.004811458,0.0055014733,7.4596246e-05,0.004233337,0.0016038193,0.005725262,0.005053896,0.0017530118,0.0016224683,0.0046622655,0.005725262,0.005445526
2,0.0032262877,0.0038417068,0.0020513968,0.004345231,0.0035806198,0.0033754802,0.0035992688,0.0036179181,0.0032076386,0.0035992688,0.0033754802,0.0034314273,0.003039797,0.0034314273,0.0034687256,0.0037857597,0.0033754802,0.0020700458,0.0034500766,0.003282235,0.0034873746,0.0035433217,0.0034314273,0.0037671104,0.003319533,0.0039536012,0.0036738652,0.0037857597,0.0035619708,0.0034687256,0.0033941292,0.0033941292
3,0.0037298123,0.0037857597,0.002405729,0.0035806198,0.0035992688,0.0034687256,0.0039908993,0.003934952,0.0037671104,0.0038603558,0.0032262877,0.0034314273,0.0030770951,0.0034314273,0.0026481668,0.002760061,0.0034873746,0.0041400916,0.0034314273,0.003338182,0.0036179181,0.0038603558,0.0035246727,0.0031703406,0.00298385,0.0037298123,0.00397225,0.0033754802,0.004214688,0.003934952,0.0042892843,0.00397225
4,0.0042892843,0.0039908993,0.0049420013,0.0026481668,0.0035806198,0.004867405,0.001491925,0.0031889896,0.0036738652,0.003916303,0.002741412,0.0016970646,0.0035619708,0.0025735705,0.0040654955,0.0035992688,0.0050352467,0.004494424,0.004494424,0.0036738652,0.0049233525,0.0037111633,0.0043825298,0.0036179181,0.0038044087,0.0028906045,0.004214688,0.002685465,0.0036365672,0.0037857597,0.003916303,0.0033941292
5,0.0046995636,0.003897654,0.0026668159,0.0034127783,0.005389579,0.004233337,0.002946552,0.004457126,0.0035619708,0.0035060237,0.0037298123,0.0035619708,0.0038044087,0.004345231,0.0036925143,0.002722763,0.0026108688,0.0021446422,0.0023870799,0.003300884,0.0039908993,0.0036179181,0.003897654,0.0046436163,0.0025176234,0.0038044087,0.00298385,0.0038230577,0.0032076386,0.0036365672,0.0038044087,0.003897654
6,0.002704114,0.0034873746,0.0040841447,0.0036365672,0.0055574207,0.0022192383,0.004158741,0.0040841447,0.0053522806,0.0037857597,0.003039797,0.0046995636,0.003338182,0.0049606506,0.0039908993,0.0037671104,0.0034873746,0.0029092536,0.004345231,0.0011935399,0.0033941292,0.0036552162,0.004848756,0.0037298123,0.004270635,0.0046249675,0.0019208534,0.0046249675,0.004233337,0.004792809,0.0046809143,0.0036365672
7,0.004345231,0.0018649062,0.0034127783,0.0027787103,0.0035619708,0.0036925143,0.0026108688,0.0018089591,0.0045503713,0.0024616763,0.003934952,0.0026481668,0.0034687256,0.0038790049,0.003934952,0.0036738652,0.005426877,0.003897654,0.004811458,0.0035433217,0.0036365672,0.002946552,0.0036365672,0.0040841447,0.0011375928,0.0041773897,0.0034687256,0.0055760695,0.0040654955,0.0046995636,0.0028160084,0.0029092536
8,0.0058371564,0.0046622655,0.0030770951,0.004345231,0.005109843,0.0029279026,0.00397225,0.0040468466,0.0034873746,0.0046809143,0.001510574,0.0041773897,0.0040841447,0.0056133675,0.0023311328,0.002722763,0.0034687256,0.0038230577,0.0034314273,0.0045503713,0.0031889896,0.00069001527,0.0041027935,0.0040654955,0.002965201,0.0028346574,0.0036365672,0.0037111633,0.0046436163,0.0038603558,0.004531722,0.003897654
9,0.0044757747,0.0038230577,0.0039536012,0.0038230577,0.00013054343,0.0037298123,0.0053522806,0.0038417068,0.0025735705,0.0031889896,0.0036365672,0.0024803253,0.004811458,0.0019208534,0.005128492,0.0028160084,0.001473276,0.0035619708,0.0043638805,0.0037484614,0.004419828,0.005053896,0.0047368617,0.0036552162,0.0036738652,0.004214688,0.0039908993,0.0045503713,0.0043825298,0.0049792994,0.0042892843,0.005072545
10,0.0030957442,0.00026108685,0.0045876694,0.0038790049,0.0025922195,0.004606318,0.0040281974,0.0041400916,0.0047368617,0.00456902,0.0034500766,0.0041027935,0.004792809,0.0055574207,0.0038230577,0.004233337,0.004009548,0.0060982434,0.0034314273,0.004196039,0.0046995636,0.002965201,0.0052963337,0.004307933,0.0043638805,0.0034873746,0.0034127783,0.0061914884,0.0035060237,0.0032076386,0.005128492,0.0055387714
11,0.0044757747,0.004494424,0.0037298123,0.0031143934,0.0025362724,0.002704114,0.0013613815,0.0039908993,0.003897654,0.004158741,0.0034687256,0.0028533065,0.003916303,0.0048860544,0.0034314273,0.0036925143,0.004494424,0.003319533,0.0035060237,0.0033754802,0.0054641753,0.0020140987,0.0031889896,0.004457126,0.0035806198,0.0040654955,0.0043825298,0.0013054344,0.0038230577,0.004121443,0.0037298123,0.004513073
12,0.0046995636,0.0037857597,0.002741412,0.0037298123,0.003039797,0.0037484614,0.00397225,0.0013986797,0.004345231,0.0046436163,0.004867405,0.0037671104,0.0032635857,0.003934952,0.0031516915,0.0043825298,0.0033568311,0.003021148,0.0055760695,0.0034314273,0.0029092536,0.0040654955,0.0044384766,0.0028719555,0.001529223,0.0034314273,0.004494424,0.0047368617,0.0041400916,0.0035246727,0.0034127783,0.004792809
13,0.00397225,0.004513073,0.0038417068,0.003300884,0.0038790049,0.00016784156,0.0040841447,0.004158741,0.005389579,0.0041400916,0.004158741,0.004606318,0.004606318,0.004158741,0.0037111633,0.0031330425,0.0046622655,0.003319533,0.003916303,0.004513073,0.0036365672,0.003319533,0.0027973594,0.0033754802,0.0018089591,0.004270635,0.0044011786,0.0045876694,0.004270635,0.0026295178,0.0032076386,0.0036179181
