,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046436163,1.8649062e-05,0.0027787103,0.004270635,0.0035619708,0.0025176234,0.00067136623,0.0022938347,0.0052030883,0.0022005893,0.0033568311,0.0012494872,0.002760061,0.0020140987,0.003338182,0.007534221,0.0038044087,0.0064898734,0.008093693,0.0022192383,0.0034127783,0.004121443,0.00018649062,0.00018649062,0.009436426,0.0070493454,0.00537093,0.0056879637,0.0019022044,0.008485323,0.0010816456,0.0
1,0.010406177,0.0027973594,0.0088583045,0.005482824,0.0032262877,0.0036552162,0.006079594,0.0020886948,0.0014359778,0.0028346574,0.0068069077,0.008522621,0.0047368617,0.00516579,0.0073104324,0.0049606506,0.007739361,0.00029838498,0.0017903099,0.0073850285,0.0028719555,0.0049233525,0.00059676997,0.0059863487,0.0037857597,0.0070493454,0.0034127783,0.005072545,0.0032449367,0.0048860544,0.0043638805,0.0072358362
2,0.0011935399,0.0018089591,0.0010443474,0.0018835552,0.0016784156,0.0013240834,0.0018649062,0.0019395024,0.0013240834,0.0021819402,0.0014546268,0.0014173287,0.001473276,0.0012867852,0.0018462571,0.0023497818,0.0015478721,0.0010816456,0.0011935399,0.0014173287,0.001529223,0.0016411175,0.0024803253,0.0021446422,0.0012867852,0.0022378874,0.0020700458,0.0022938347,0.0018462571,0.0019022044,0.0012308381,0.0013240834
3,0.0019208534,0.0023311328,0.0016970646,0.0026108688,0.0016038193,0.0024803253,0.0020886948,0.002107344,0.0022938347,0.0018276081,0.0019768006,0.0021259931,0.0019954497,0.0017716609,0.0022565364,0.0016970646,0.0020327477,0.0025735705,0.0017716609,0.0015665212,0.0025549214,0.002760061,0.002965201,0.0018089591,0.0020886948,0.0020327477,0.0022378874,0.002722763,0.002685465,0.0031330425,0.0040841447,0.0025735705
4,0.004419828,0.0032076386,0.004196039,0.0023870799,0.004494424,0.005893104,0.004121443,0.0018089591,0.0031889896,0.003058446,0.0038790049,0.0040281974,0.0025176234,0.001529223,0.0047368617,0.003300884,0.0038417068,0.0047741598,0.0041400916,0.0037298123,0.004270635,0.0028719555,0.006079594,0.0031516915,0.0032635857,0.0031889896,0.005930402,0.004419828,0.0034687256,0.0021632912,0.0038603558,0.004009548
5,0.0068628546,0.003002499,0.002760061,0.0032449367,0.004848756,0.0047368617,0.001491925,0.0031143934,0.0035992688,0.00298385,0.002704114,0.002704114,0.0055014733,0.0022378874,0.0034500766,0.0067323116,0.0037857597,0.0037484614,0.0033568311,0.0049606506,0.002965201,0.0019022044,0.0062474357,0.0038230577,0.0031703406,0.0031143934,0.0021259931,0.0025362724,0.0016411175,0.002946552,0.0044384766,0.005520122
6,0.001491925,0.0053149825,0.0030957442,0.0076461155,0.007795308,0.004196039,0.0037671104,0.002704114,0.006303383,0.0025362724,0.006004998,0.0030957442,0.0019022044,0.0059117526,0.0035246727,0.0031143934,0.0022378874,0.0020700458,0.0036365672,0.0040468466,0.004158741,0.0024430272,0.00635933,0.0040281974,0.004811458,0.0045503713,0.0046249675,0.0058558052,0.0044384766,0.006639066,0.0029279026,0.0038417068
7,0.0031516915,0.002685465,0.0020886948,0.0016038193,0.0025549214,0.0032635857,0.0023124837,0.0018649062,0.0050352467,0.003897654,0.0024989743,0.0038230577,0.0016970646,0.0023311328,0.0025735705,0.0034873746,0.004531722,0.0031889896,0.006228787,0.004494424,0.0029279026,0.004158741,0.0034500766,0.0025922195,0.0038603558,0.008056395,0.0038603558,0.004531722,0.0028533065,0.0026108688,0.0023124837,0.002424378
8,0.0045503713,0.0053522806,0.0052963337,0.0039536012,0.0032076386,0.0016224683,0.0021259931,0.004158741,0.0032262877,0.0037111633,0.0027973594,0.006322032,0.0055014733,0.004158741,0.0009697512,0.0036179181,0.0067136623,0.0031330425,0.0031703406,0.004811458,0.0058558052,0.0011935399,0.0023684308,0.0025176234,0.0020886948,0.002685465,0.0021632912,0.004755511,0.0061914884,0.006937451,0.004718213,0.0017530118
9,0.005128492,0.006844206,0.006918802,0.0038603558,0.0004289284,0.005632017,0.0067696096,0.0041400916,0.0015665212,0.0035992688,0.005389579,0.00456902,0.0046622655,0.0022005893,0.0053522806,0.006695013,0.004121443,0.003002499,0.0040841447,0.0049792994,0.003916303,0.006676364,0.0049979487,0.002405729,0.003897654,0.002685465,0.0047741598,0.008988848,0.0046622655,0.0044757747,0.0038044087,0.004196039
10,0.0017530118,0.00044757748,0.0036738652,0.006937451,0.0010629966,0.00755287,0.002946552,0.0031889896,0.0041027935,0.006620417,0.0021819402,0.0038417068,0.0036365672,0.004233337,0.002946552,0.0055760695,0.0030770951,0.0088583045,0.0022938347,0.0040281974,0.005109843,0.0023870799,0.007142591,0.0061355415,0.0038044087,0.0070120473,0.0036925143,0.0070120473,0.007478274,0.0024989743,0.0055947187,0.0061728396
11,0.006993398,0.0049233525,0.0027787103,0.002107344,0.0033754802,0.0012494872,0.0024616763,0.0030957442,0.004270635,0.003021148,0.0043825298,0.002760061,0.0054641753,0.0069747493,0.0025922195,0.002107344,0.006116892,0.0021819402,0.002946552,0.0021446422,0.006042296,0.0046249675,0.0020140987,0.0022751857,0.004009548,0.0064339265,0.003039797,0.0042519863,0.0058558052,0.0031889896,0.0034314273,0.0038790049
12,0.006993398,0.0039908993,0.0010629966,0.0035060237,0.0020140987,0.0028533065,0.0038790049,0.0020327477,0.0064712246,0.0040281974,0.004457126,0.0024616763,0.0024430272,0.0032076386,0.0024803253,0.003338182,0.0028160084,0.0037857597,0.005445526,0.0032635857,0.0055574207,0.0037484614,0.0036925143,0.0056879637,0.0035806198,0.0023497818,0.002722763,0.007739361,0.0025549214,0.006340681,0.0025735705,0.008130991
13,0.006228787,0.004121443,0.005072545,0.0036925143,0.003338182,0.0010629966,0.0055387714,0.0026295178,0.0065458207,0.0026295178,0.0046436163,0.0028160084,0.0068255565,0.004196039,0.002704114,0.0025549214,0.005818507,0.0053522806,0.003338182,0.0037671104,0.0031703406,0.0035433217,0.002107344,0.0026481668,0.0020513968,0.0049979487,0.004531722,0.004531722,0.005091194,0.0058744545,0.0029279026,0.0026108688
14,0.0016970646,0.0018276081,0.005445526,0.0035619708,0.0028719555,0.005147141,0.004606318,0.0033941292,0.005482824,0.0033754802,0.005184439,0.0034127783,0.0046809143,0.0032262877,0.005893104,0.003897654,0.0046995636,0.0026295178,0.003021148,0.0026481668,0.0043825298,0.0028906045,0.008000447,0.0035806198,0.0030770951,0.004811458,0.0037857597,0.0027787103,0.002946552,0.00397225,0.006116892,0.0015665212
15,0.0032262877,0.004457126,0.003934952,0.0038603558,0.0028906045,0.0026295178,0.0052030883,0.0039908993,0.0025922195,0.0055947187,0.002424378,0.008186938,0.002424378,0.004457126,0.0026668159,0.0019581516,0.0055947187,0.0036179181,0.0032449367,0.0040468466,0.004307933,0.0010256984,0.0043265824,0.0035992688,0.0061728396,0.0052590356,3.7298123e-05,0.0029092536,0.0065085227,0.004718213,0.0043825298,0.0037484614
16,0.0040468466,0.002760061,0.006601768,0.0048860544,0.0024803253,0.0031889896,0.005147141,0.0069747493,0.0043265824,0.003916303,0.0059490507,0.007440976,0.004867405,0.0035060237,0.0010256984,0.0061728396,0.007590168,0.0018276081,0.0028346574,0.002760061,0.0059490507,0.0022751857,0.0014173287,0.0037484614,0.005445526,0.0022751857,0.004755511,0.0036179181,0.0036552162,0.0035433217,0.001491925,0.004158741
