,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021558316,0.00033568311,0.014620865,0.023628362,0.015851703,0.01471411,0.00057812093,0.0055947187,0.023199433,0.010014546,0.014583566,0.00796315,0.019768005,0.009753459,0.015553318,0.020513969,0.017175786,0.023441872,0.034221027,0.022602662,0.014807356,0.016970646,0.001529223,0.001491925,0.04309798,0.008448025,0.013893551,0.041289024,0.011002947,0.030509865,0.0065271715,0.0
1,0.05906158,0.011469173,0.025549214,0.02922308,0.022639962,0.022285629,0.021782104,0.009697512,0.010163738,0.015739808,0.044850994,0.03796949,0.028271979,0.041643355,0.02823468,0.016411174,0.030099586,0.0010443474,0.018649062,0.020122338,0.020532617,0.027656559,0.0007459625,0.027731156,0.011637014,0.031460967,0.019712059,0.016541718,0.011096192,0.027358174,0.027675208,0.031684756
2,0.0064898734,0.0092872325,0.005408228,0.011152139,0.0079445,0.0076088174,0.009100743,0.008056395,0.006900153,0.008130991,0.0070866435,0.0071052928,0.0069747493,0.0071052928,0.008075044,0.00934318,0.0073104324,0.0055014733,0.007291783,0.007030696,0.0072731343,0.007795308,0.008298833,0.011301331,0.0071612396,0.009007497,0.008093693,0.008783708,0.008075044,0.0079445,0.0068628546,0.007440976
3,0.008448025,0.009828055,0.005706613,0.0072358362,0.0068628546,0.0063966285,0.0083361305,0.008615866,0.009902652,0.006266085,0.0068069077,0.0067882584,0.0069747493,0.007254485,0.00656447,0.0064339265,0.0070679947,0.009193988,0.0074969227,0.0067509604,0.008373429,0.00993995,0.0067136623,0.006620417,0.0072731343,0.0067882584,0.009436426,0.0076461155,0.009044795,0.009175339,0.012849203,0.011375927
4,0.019898549,0.018220134,0.022248331,0.006918802,0.009305882,0.028961994,0.0065458207,0.0061728396,0.012345679,0.010779158,0.0097161615,0.0063966285,0.009604267,0.0034873746,0.016709559,0.009268584,0.018593114,0.024765953,0.009082093,0.013893551,0.017959047,0.00913804,0.015739808,0.013744359,0.009193988,0.006004998,0.014844653,0.006900153,0.009846705,0.0073663793,0.01411734,0.011357279
5,0.028719556,0.013166238,0.0074223266,0.0104994215,0.025362724,0.01331543,0.0071985377,0.014695461,0.012233784,0.008373429,0.008000447,0.010574019,0.01946962,0.013968147,0.009063444,0.027395472,0.009212636,0.007813957,0.0064898734,0.018145537,0.017175786,0.009324531,0.022416173,0.013613815,0.008615866,0.011786208,0.0060609453,0.010294282,0.006377979,0.011637014,0.014695461,0.02286375
6,0.0049979487,0.02066316,0.015292231,0.026724106,0.03345642,0.01352057,0.017959047,0.014247883,0.026873298,0.010201037,0.020029092,0.01631793,0.005669315,0.025194883,0.016056843,0.014956548,0.00854127,0.0064898734,0.018182835,0.007869904,0.015049793,0.011487822,0.019954497,0.011002947,0.01629928,0.031740703,0.00993995,0.021819403,0.019618813,0.018760957,0.014770057,0.011114841
7,0.01331543,0.0047368617,0.008280183,0.005053896,0.009622916,0.010723211,0.0076834136,0.0035060237,0.014900601,0.007590168,0.010256984,0.009753459,0.0076461155,0.012159188,0.011692962,0.01273731,0.02088695,0.013203536,0.016206035,0.018947447,0.01113349,0.014975197,0.012047294,0.013893551,0.008037746,0.023124836,0.012047294,0.021707509,0.011077543,0.012438924,0.0071985377,0.0067509604
8,0.021782104,0.020775056,0.014676812,0.017324978,0.013837604,0.004345231,0.0109283505,0.018332029,0.011748909,0.025661109,0.0031516915,0.020625863,0.019805305,0.02403864,0.004830107,0.0071612396,0.019357726,0.0139122,0.009529671,0.017903099,0.021278579,0.0029279026,0.011282682,0.015348178,0.009082093,0.0068628546,0.012289732,0.020234233,0.025530566,0.019954497,0.018014994,0.0083361305
9,0.027898997,0.026929246,0.019935846,0.019712059,9.324531e-05,0.02008504,0.030994741,0.015292231,0.006639066,0.013408676,0.020588564,0.010256984,0.02586625,0.0056133675,0.024411622,0.018742308,0.005725262,0.014695461,0.018014994,0.0154227745,0.020719107,0.029148484,0.021576965,0.005445526,0.013669763,0.011357279,0.0169147,0.03345642,0.021502368,0.02226698,0.02204319,0.020234233
10,0.007478274,0.00061541906,0.01609414,0.031815298,0.0065458207,0.028421171,0.018537167,0.019115288,0.027320875,0.029334974,0.009902652,0.014676812,0.020364776,0.029055238,0.012028645,0.025306776,0.013352728,0.03720488,0.0067136623,0.021446422,0.020756407,0.006377979,0.03315803,0.022956995,0.02029018,0.016989296,0.012308381,0.045764796,0.019842602,0.007142591,0.025269479,0.03315803
11,0.020998843,0.024896497,0.011655664,0.007291783,0.0074596247,0.0031703406,0.0041400916,0.015795756,0.014975197,0.015907649,0.014620865,0.008075044,0.017679311,0.027880348,0.008951549,0.0099772485,0.020513969,0.009212636,0.01370706,0.010163738,0.02741412,0.008709112,0.008392078,0.017567417,0.011898101,0.02209914,0.015254932,0.011152139,0.022509418,0.017847152,0.014024095,0.023218082
12,0.022117788,0.017007945,0.0077020624,0.01113349,0.0045876694,0.010424825,0.016075492,0.004457126,0.02484055,0.018369326,0.021502368,0.0128305545,0.00874641,0.013818955,0.011375927,0.011804856,0.008112342,0.023329977,0.029484168,0.012159188,0.014191936,0.014135989,0.017269032,0.011282682,0.005389579,0.010089142,0.0169147,0.028961994,0.012625415,0.02463541,0.012215136,0.02685465
13,0.01749282,0.01074186,0.021222632,0.015348178,0.013856253,0.0005221737,0.020252882,0.0121405395,0.027097087,0.014266533,0.020700458,0.018014994,0.026761403,0.020159636,0.018406624,0.01232703,0.025157584,0.022695908,0.014378427,0.018742308,0.009753459,0.01173026,0.0064339265,0.009249935,0.0065271715,0.024915148,0.011002947,0.025791653,0.021838052,0.017418224,0.00814964,0.00973481
14,0.0019768006,0.007534221,0.011282682,0.012811906,0.015068442,0.014024095,0.021353176,0.012196487,0.01669091,0.013539219,0.024952445,0.013725709,0.024355674,0.014975197,0.015049793,0.016523069,0.030882847,0.008821006,0.014098691,0.011245385,0.0076088174,0.011898101,0.027563313,0.010014546,0.015049793,0.022789154,0.011226735,0.010835105,0.010051845,0.017436873,0.025120286,0.005818507
15,0.011375927,0.01708254,0.019991795,0.008410727,0.013371377,0.011581068,0.019413674,0.0052217375,0.0056879637,0.020364776,0.011599717,0.022770505,0.008298833,0.013800306,0.011357279,0.0055387714,0.0132594835,0.020420723,0.010070493,0.016243333,0.0139494985,0.0017343628,0.014229234,0.01251352,0.036272425,0.017511468,5.5947185e-05,0.009622916,0.022882398,0.028122785,0.02168886,0.008634516
16,0.008783708,0.01273731,0.011040244,0.018238783,0.00874641,0.018723657,0.012084592,0.03162881,0.013166238,0.017436873,0.01930178,0.022584014,0.013278132,0.0129983965,0.00082055875,0.011058894,0.02821603,0.0079445,0.007851255,0.014098691,0.01629928,0.0028346574,0.0043265824,0.010648615,0.023180785,0.006695013,0.015590616,0.009100743,0.017511468,0.014415725,0.006918802,0.009175339
17,0.009063444,0.009902652,0.00934318,0.0020700458,0.01430383,0.0053149825,0.00069001527,0.008690462,0.0038417068,0.0088583045,0.017194435,0.018406624,0.027805751,0.010648615,0.0012308381,0.015497371,0.011954049,0.012401626,0.01829473,0.018182835,0.010201037,0.005053896,0.013725709,0.00044757748,0.01728768,0.02226698,0.004792809,0.009268584,0.009417776,0.0013240834,0.01333408,0.010312932
18,0.027563313,0.018611765,0.009044795,0.011357279,0.007329081,0.015460072,0.007851255,0.008821006,0.0106672635,0.015273582,0.00973481,0.015124389,0.020327477,0.00059676997,0.010219686,0.012905151,0.010723211,0.0052403864,0.009044795,0.00854127,0.0095483195,0.01510574,0.004531722,0.018033642,0.00635933,0.0052776844,0.0118794525,0.015049793,0.02405729,0.0087650595,0.013147589,0.013800306
