,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013222185,5.5947185e-05,0.007534221,0.012438924,0.009511022,0.0067323116,0.00027973592,0.0037298123,0.013483272,0.0031516915,0.009585618,0.0035433217,0.00973481,0.0049047032,0.009492372,0.018984744,0.009492372,0.019022044,0.02346052,0.0046249675,0.0102383355,0.010704561,0.00018649062,0.00033568311,0.02843982,0.012569468,0.010723211,0.020961545,0.0055014733,0.018835552,0.0019954497,0.0
1,0.03179665,0.0055574207,0.021744806,0.01730633,0.00993995,0.011114841,0.010853754,0.0087650595,0.0035992688,0.008242886,0.02165156,0.023274029,0.015292231,0.016616315,0.022360226,0.009007497,0.01471411,0.0013054344,0.0043638805,0.015907649,0.0088583045,0.016485771,0.00029838498,0.02006639,0.0037671104,0.02245347,0.00993995,0.0052030883,0.004009548,0.017045243,0.013557868,0.022248331
2,0.0024989743,0.0046995636,0.0013800305,0.005072545,0.004345231,0.003282235,0.0042892843,0.004494424,0.003338182,0.0041773897,0.0035433217,0.0036925143,0.0035619708,0.0029092536,0.0044384766,0.005072545,0.0045876694,0.0016411175,0.003002499,0.003021148,0.0036925143,0.0038044087,0.004214688,0.0056506656,0.003338182,0.0047741598,0.004718213,0.0049233525,0.0040281974,0.005053896,0.0031143934,0.0034314273
3,0.0040841447,0.005128492,0.002965201,0.0035619708,0.0037298123,0.0033754802,0.0042519863,0.004214688,0.004718213,0.0021446422,0.003058446,0.0037484614,0.0036925143,0.0038044087,0.002965201,0.0027787103,0.0036365672,0.0040841447,0.0040281974,0.0035992688,0.005706613,0.0071612396,0.0049979487,0.0038603558,0.0044384766,0.0036365672,0.0052776844,0.0059117526,0.0045876694,0.0045503713,0.008895603,0.0065458207
4,0.011767558,0.007776659,0.011170788,0.0031330425,0.011245385,0.01749282,0.0061914884,0.00397225,0.0067323116,0.0049420013,0.0079445,0.0041027935,0.0061541903,0.0013613815,0.011282682,0.007832606,0.010107792,0.018443922,0.006844206,0.008783708,0.010219686,0.0035060237,0.017548768,0.008429376,0.008186938,0.0034127783,0.015590616,0.008615866,0.0129983965,0.004307933,0.013874902,0.013390026
5,0.020812353,0.008727761,0.0064898734,0.008839656,0.014639514,0.013296781,0.006601768,0.009753459,0.01033158,0.005930402,0.0069561,0.0053336318,0.014676812,0.007329081,0.009156689,0.008932901,0.008503973,0.008839656,0.010555369,0.016206035,0.0128305545,0.0043825298,0.01631793,0.007534221,0.005147141,0.008783708,0.0037111633,0.006284734,0.0031330425,0.008093693,0.014322479,0.017753907
6,0.0040841447,0.0159263,0.010629965,0.017418224,0.021614263,0.009529671,0.012121891,0.008280183,0.01471411,0.0056133675,0.014620865,0.009119391,0.003338182,0.01672821,0.012103241,0.010256984,0.0052963337,0.0041027935,0.0118794525,0.009399127,0.0071052928,0.005725262,0.017138489,0.009828055,0.011804856,0.012177837,0.010406177,0.020756407,0.019395024,0.01352057,0.0076647643,0.008000447
7,0.008354779,0.0047741598,0.005389579,0.0032635857,0.0052590356,0.009249935,0.0034873746,0.0028906045,0.017567417,0.0052963337,0.005147141,0.0074596247,0.0041027935,0.006583119,0.0059863487,0.0076088174,0.014937899,0.010275633,0.017567417,0.012793257,0.007832606,0.013595167,0.009324531,0.0079445,0.0061728396,0.021968596,0.008280183,0.012811906,0.0059490507,0.004848756,0.0052776844,0.005053896
8,0.012494871,0.024206482,0.015068442,0.011487822,0.0067136623,0.0023684308,0.0045876694,0.010592667,0.008317482,0.015460072,0.0034314273,0.020625863,0.014695461,0.014919249,0.0022938347,0.0058558052,0.015292231,0.01074186,0.0073477305,0.015366827,0.013557868,0.0018649062,0.005632017,0.0095483195,0.005445526,0.0041027935,0.0046622655,0.01609414,0.017642012,0.016765507,0.015516019,0.0031703406
9,0.0147327585,0.022509418,0.023106188,0.014322479,0.00013054343,0.012028645,0.020159636,0.0116183655,0.0030770951,0.010089142,0.014247883,0.009753459,0.01669091,0.0053149825,0.015254932,0.016448474,0.0036552162,0.009231286,0.015944948,0.015087091,0.014788706,0.017623363,0.015348178,0.0023124837,0.010984298,0.007291783,0.013222185,0.018723657,0.015795756,0.012196487,0.013240834,0.012979747
