,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0026481668,1.8649062e-05,0.0027973594,0.0040281974,0.0035433217,0.0028346574,0.00022378874,0.0023497818,0.0036179181,0.0025176234,0.002722763,0.0020513968,0.003282235,0.002685465,0.0031330425,0.0026668159,0.0031703406,0.004792809,0.0052590356,0.004848756,0.0026295178,0.0031516915,0.0005408228,0.0005035247,0.00755287,0.0013240834,0.002741412,0.0055760695,0.0016411175,0.0069561,0.0021446422,1.8649062e-05
1,0.010592667,0.0011935399,0.0038417068,0.004494424,0.004307933,0.0036925143,0.0019954497,0.0010629966,0.0017157136,0.002965201,0.0061914884,0.007627466,0.0042519863,0.0068628546,0.0041027935,0.0021632912,0.0041773897,0.00016784156,0.0036552162,0.002965201,0.0034687256,0.0044384766,0.00013054343,0.0035246727,0.0011002946,0.0056506656,0.0042519863,0.0014546268,0.0009884003,0.004009548,0.004494424,0.004419828
2,0.0023684308,0.0028719555,0.0013427325,0.0028533065,0.002704114,0.002704114,0.0028160084,0.002760061,0.0025735705,0.002685465,0.0026295178,0.0028160084,0.0024616763,0.0026108688,0.002760061,0.002965201,0.0026108688,0.0016224683,0.0026481668,0.002685465,0.0027787103,0.0026108688,0.0025362724,0.0027787103,0.0025922195,0.003021148,0.0026295178,0.0028160084,0.0028906045,0.0027787103,0.0026668159,0.0026481668
3,0.0026668159,0.0028719555,0.001510574,0.0024430272,0.002704114,0.0028719555,0.0029279026,0.003002499,0.0029092536,0.0022378874,0.0025549214,0.0024989743,0.0026108688,0.0026108688,0.002107344,0.0021632912,0.002685465,0.0028346574,0.002685465,0.0026295178,0.0026668159,0.0029279026,0.002722763,0.0024803253,0.0024616763,0.002685465,0.0032076386,0.002722763,0.003058446,0.0028533065,0.0033941292,0.003058446
4,0.0036552162,0.0033941292,0.0044384766,0.0018462571,0.0031889896,0.0042519863,0.0010256984,0.0024989743,0.0029092536,0.003002499,0.0029092536,0.0013427325,0.0028906045,0.0019954497,0.0034314273,0.0028160084,0.0038417068,0.0038417068,0.0035992688,0.0032449367,0.00397225,0.0023124837,0.0037484614,0.0027973594,0.0028160084,0.0025549214,0.004121443,0.0023684308,0.00298385,0.0025735705,0.0031703406,0.0027787103
5,0.004867405,0.0027787103,0.0018276081,0.0031889896,0.005184439,0.003319533,0.0019395024,0.0034873746,0.0028160084,0.0025549214,0.0031889896,0.003021148,0.00397225,0.0035060237,0.0026668159,0.003058446,0.0023497818,0.0017530118,0.0018462571,0.0023684308,0.0032076386,0.002704114,0.0028906045,0.0041773897,0.0017716609,0.0036552162,0.0024430272,0.00298385,0.0023870799,0.0031516915,0.0027973594,0.0034873746
6,0.0019768006,0.0038230577,0.0030770951,0.0035992688,0.0063966285,0.0017530118,0.0053149825,0.0036925143,0.0047741598,0.002722763,0.0034687256,0.0035433217,0.003282235,0.005072545,0.0027973594,0.002722763,0.002685465,0.0025735705,0.0028533065,0.0010816456,0.0031889896,0.003300884,0.0036365672,0.0031703406,0.0035806198,0.004718213,0.001510574,0.0047741598,0.003916303,0.005184439,0.003282235,0.00298385
7,0.0035992688,0.0013800305,0.0026295178,0.0024616763,0.0028346574,0.002685465,0.0020513968,0.0013240834,0.003916303,0.0017343628,0.003039797,0.0020513968,0.002685465,0.0026668159,0.0029092536,0.0029092536,0.004345231,0.002741412,0.005893104,0.004345231,0.0031703406,0.0026295178,0.0025922195,0.0044757747,0.00069001527,0.0044384766,0.0026481668,0.004121443,0.0029279026,0.0040468466,0.0023124837,0.0020700458
8,0.004158741,0.003916303,0.0025549214,0.005669315,0.0038230577,0.0018835552,0.003002499,0.0037298123,0.0028719555,0.0052217375,0.0012308381,0.0040281974,0.0036179181,0.004345231,0.0020140987,0.0018462571,0.0028346574,0.0028533065,0.0022005893,0.004214688,0.0036179181,0.00057812093,0.0031143934,0.0030770951,0.0020700458,0.0025735705,0.0025735705,0.0034873746,0.004345231,0.0046809143,0.0047741598,0.002685465
9,0.004419828,0.0046809143,0.0035992688,0.0038230577,5.5947185e-05,0.004214688,0.0058744545,0.0030770951,0.0023497818,0.0024616763,0.003282235,0.0018462571,0.004606318,0.0014173287,0.0059117526,0.0028346574,0.0012681362,0.0028533065,0.0034127783,0.003319533,0.0044011786,0.0062474357,0.0039536012,0.0031889896,0.002965201,0.0030957442,0.0038790049,0.0052776844,0.0035619708,0.004718213,0.0037111633,0.0046809143
