,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005743911,7.4596246e-05,0.005426877,0.008373429,0.0062474357,0.0056506656,0.0008578568,0.0032262877,0.0076088174,0.00456902,0.005743911,0.002722763,0.0073104324,0.0043825298,0.006042296,0.005725262,0.0049233525,0.008634516,0.010648615,0.013296781,0.0053336318,0.006079594,0.0013427325,0.0010256984,0.01273731,0.0023124837,0.004009548,0.011319981,0.0038230577,0.0087650595,0.0036552162,0.0
1,0.02167021,0.0023311328,0.0073850285,0.009417776,0.008280183,0.007813957,0.005147141,0.0025549214,0.0037857597,0.0050352467,0.013445973,0.015571967,0.009753459,0.013576517,0.008186938,0.003934952,0.0077207116,0.00046622654,0.008261534,0.006079594,0.007179889,0.0092872325,3.7298123e-05,0.008075044,0.0020513968,0.010835105,0.0077207116,0.004270635,0.0019954497,0.008578569,0.009529671,0.009175339
2,0.0033568311,0.004214688,0.0020513968,0.0046249675,0.0038790049,0.0035060237,0.003897654,0.0035246727,0.0034314273,0.0035619708,0.0034687256,0.003338182,0.0033754802,0.0036365672,0.004121443,0.0036925143,0.0035246727,0.0023124837,0.0035806198,0.003300884,0.0035433217,0.0036179181,0.0037671104,0.0040281974,0.0034314273,0.0033941292,0.0035992688,0.0035806198,0.0035433217,0.0037857597,0.003319533,0.0033754802
3,0.004158741,0.0039536012,0.0019768006,0.0038603558,0.0035619708,0.0035806198,0.004009548,0.00397225,0.004196039,0.0028533065,0.003300884,0.003282235,0.0030957442,0.0037857597,0.0032635857,0.002965201,0.0038417068,0.0038044087,0.003319533,0.0032635857,0.0038417068,0.00456902,0.0035060237,0.0033568311,0.0033754802,0.0037111633,0.005408228,0.0043265824,0.0041027935,0.004214688,0.0052403864,0.005109843
4,0.00656447,0.006322032,0.0077020624,0.0025735705,0.0047368617,0.0098094065,0.0017716609,0.0033754802,0.005072545,0.0049979487,0.0033941292,0.0023870799,0.0055574207,0.0026481668,0.006228787,0.0036738652,0.009566969,0.007851255,0.0049792994,0.004830107,0.0070120473,0.0031703406,0.006284734,0.0049979487,0.0042892843,0.0035246727,0.0073104324,0.003338182,0.00397225,0.0034314273,0.0056506656,0.004196039
5,0.008727761,0.0054641753,0.0029279026,0.008317482,0.013595167,0.0062474357,0.0037298123,0.007590168,0.00537093,0.0033568311,0.003934952,0.005128492,0.0071052928,0.007142591,0.0041027935,0.007832606,0.0043638805,0.0024803253,0.0025549214,0.0047741598,0.006918802,0.0046622655,0.006377979,0.0072731343,0.003058446,0.007254485,0.002946552,0.0049420013,0.0037484614,0.005781209,0.0050165975,0.0065458207
6,0.0038603558,0.006228787,0.005893104,0.00635933,0.014005446,0.0033754802,0.010312932,0.006228787,0.009305882,0.0045503713,0.0055014733,0.007832606,0.006639066,0.00874641,0.0064525753,0.0056133675,0.0038044087,0.0039908993,0.0057625603,0.002405729,0.006601768,0.0055760695,0.0071239416,0.006116892,0.008429376,0.008876953,0.002424378,0.0085972175,0.006601768,0.009231286,0.006676364,0.0040841447
7,0.0068628546,0.0018462571,0.004811458,0.0036552162,0.0040281974,0.0052590356,0.0032635857,0.0018462571,0.006583119,0.0025362724,0.0041027935,0.003021148,0.0036365672,0.0053522806,0.005426877,0.0052963337,0.008354779,0.005725262,0.0064525753,0.0067136623,0.005408228,0.0049792994,0.004718213,0.007888554,0.0016597665,0.007739361,0.0043825298,0.00913804,0.004606318,0.008317482,0.0042519863,0.0038417068
8,0.008503973,0.008224237,0.004345231,0.008914252,0.008019096,0.0037111633,0.0068255565,0.0073663793,0.0054641753,0.01014509,0.0016597665,0.0069561,0.006303383,0.009958599,0.0035619708,0.0025922195,0.006620417,0.0059677,0.004718213,0.0069561,0.007291783,0.00067136623,0.0068069077,0.0061541903,0.0046622655,0.004606318,0.0064898734,0.005389579,0.0087650595,0.0075715194,0.0073850285,0.0043638805
9,0.009026146,0.007851255,0.005482824,0.0058371564,3.7298123e-05,0.0071985377,0.012196487,0.00516579,0.00537093,0.0050165975,0.0065458207,0.00397225,0.008932901,0.0021446422,0.009697512,0.0053149825,0.0017343628,0.005930402,0.0067882584,0.0056879637,0.007142591,0.01113349,0.008224237,0.005426877,0.006004998,0.005520122,0.0067882584,0.010219686,0.007329081,0.008261534,0.008168289,0.009678863
10,0.005072545,7.4596246e-05,0.008503973,0.008000447,0.0043638805,0.010051845,0.0074596247,0.007795308,0.008876953,0.007776659,0.0061728396,0.006340681,0.00854127,0.010406177,0.006042296,0.0083361305,0.0069747493,0.016579015,0.004531722,0.008410727,0.008821006,0.0035992688,0.011823505,0.00973481,0.007851255,0.005520122,0.0059117526,0.017045243,0.0067323116,0.0046995636,0.009473723,0.009399127
11,0.008466674,0.008448025,0.004848756,0.004214688,0.0042892843,0.002760061,0.0011002946,0.0073850285,0.006844206,0.006844206,0.0062101376,0.004233337,0.005725262,0.00854127,0.004792809,0.0050165975,0.007030696,0.0054641753,0.005743911,0.0052963337,0.009604267,0.0023124837,0.00397225,0.00755287,0.0056879637,0.006322032,0.0071239416,0.0024803253,0.007030696,0.007440976,0.007590168,0.007739361
12,0.008448025,0.006340681,0.0037298123,0.0055574207,0.0041027935,0.0053149825,0.0073104324,0.0019022044,0.009995897,0.007925851,0.008392078,0.006116892,0.005128492,0.006900153,0.004811458,0.005669315,0.004457126,0.0069561,0.011152139,0.0053522806,0.0040841447,0.006284734,0.0074223266,0.005893104,0.0013427325,0.006284734,0.0074969227,0.009566969,0.006918802,0.0070679947,0.0071239416,0.008876953
13,0.008298833,0.005072545,0.007179889,0.004811458,0.005818507,0.00016784156,0.0071985377,0.006639066,0.010350229,0.006918802,0.008280183,0.006583119,0.008503973,0.0061914884,0.007403678,0.0049047032,0.0083361305,0.006657715,0.005781209,0.009436426,0.0076834136,0.004755511,0.00397225,0.0049047032,0.0019954497,0.008019096,0.0067882584,0.008615866,0.008037746,0.0050165975,0.0046809143,0.0064525753
14,0.00033568311,0.0047368617,0.0031143934,0.0067696096,0.0071239416,0.0052590356,0.008392078,0.007888554,0.006079594,0.005781209,0.007832606,0.006303383,0.007869904,0.0075715194,0.005072545,0.008876953,0.01053672,0.004307933,0.005426877,0.004457126,0.0035619708,0.0053522806,0.011637014,0.002760061,0.0071052928,0.008429376,0.0052217375,0.005426877,0.0049979487,0.0063966285,0.0074223266,0.0014173287
15,0.005091194,0.0068255565,0.0068628546,0.002685465,0.007030696,0.0060609453,0.0070866435,0.0014359778,0.003897654,0.006116892,0.005091194,0.006620417,0.0049233525,0.0045876694,0.007291783,0.003021148,0.0037484614,0.008205587,0.0055574207,0.006937451,0.0063966285,0.0005408228,0.0047741598,0.0046995636,0.01510574,0.006004998,0.0,0.0049606506,0.008093693,0.0104994215,0.0074223266,0.0049047032
16,0.0041400916,0.006657715,0.0046249675,0.0065458207,0.0029092536,0.0071985377,0.004158741,0.008951549,0.0043638805,0.0064712246,0.0063966285,0.011002947,0.0069561,0.0053149825,0.00016784156,0.00397225,0.008261534,0.0049979487,0.004513073,0.00656447,0.005482824,0.0007832606,0.0009324531,0.0037111633,0.008690462,0.0031330425,0.005893104,0.004345231,0.007291783,0.007590168,0.0055387714,0.0047368617
17,0.0052776844,0.0046622655,0.005128492,0.0004289284,0.0055947187,0.0023497818,0.00013054343,0.0025549214,0.0010629966,0.0035806198,0.004419828,0.007981799,0.009100743,0.0052963337,0.0005221737,0.0055574207,0.008839656,0.0035619708,0.006583119,0.005520122,0.0044384766,0.001510574,0.0056133675,0.00018649062,0.006695013,0.007851255,0.0053522806,0.0040841447,0.0032076386,0.00046622654,0.0052776844,0.005389579
18,0.007534221,0.0071985377,0.0035806198,0.0053522806,0.0022378874,0.004513073,0.0036738652,0.0019395024,0.0031889896,0.0073104324,0.005408228,0.0062101376,0.006676364,0.00029838498,0.004121443,0.0055760695,0.0049606506,0.0026481668,0.0036925143,0.0064712246,0.0043638805,0.0048860544,0.0023124837,0.00656447,0.0020327477,0.0022565364,0.003897654,0.0061355415,0.00814964,0.002741412,0.0064898734,0.0062474357
19,0.006284734,0.0049233525,0.004513073,0.0043265824,0.008317482,0.0044384766,0.004755511,0.004811458,0.0064339265,0.005725262,0.0055387714,0.0053522806,0.007329081,0.0016038193,0.0050165975,0.0067696096,0.0021819402,0.0056506656,0.004811458,0.0057998584,0.0058558052,0.0042892843,0.0022192383,0.0024616763,0.004307933,0.007813957,0.009193988,0.003002499,0.0052217375,0.0003916303,0.0053522806,0.0033941292
20,0.0052963337,0.0048860544,0.0028906045,0.00456902,0.0040468466,0.0055014733,0.0014173287,0.0013054344,0.008653165,0.00091380405,0.00456902,0.0049420013,0.005128492,0.012588117,0.005930402,0.005445526,0.00067136623,0.006639066,0.006042296,0.0025362724,0.0053149825,0.0038417068,0.0069747493,0.0015478721,0.0022005893,0.0063966285,0.00089515495,0.0052403864,0.0043265824,0.0046622655,0.004307933,0.0038790049
21,0.003338182,0.0046995636,0.0042892843,0.004457126,0.005147141,0.004307933,0.0025922195,0.0039536012,0.0045503713,0.0045503713,0.0049792994,0.0027787103,0.0032449367,0.006228787,0.0069561,0.0036552162,0.0056506656,0.0014359778,0.0049979487,0.0013054344,0.001212189,0.0013054344,0.007590168,0.0038230577,0.0038417068,0.017604714,0.00456902,0.004792809,0.0057625603,0.0041027935,0.006844206,0.0062101376
22,0.0011189437,0.0023684308,0.0010070493,0.004345231,0.002685465,0.00035433218,0.0029092536,0.0067323116,0.0076834136,0.005072545,0.0028160084,0.004233337,0.00029838498,0.0010816456,0.0019581516,0.00635933,0.0054641753,0.007869904,0.0010070493,0.0047741598,0.004792809,0.0026668159,0.005632017,0.005520122,0.0047741598,0.015143039,0.003916303,0.006284734,0.0019581516,0.004270635,0.005445526,0.0064339265
23,0.004606318,0.009044795,0.0014359778,0.002965201,0.0040654955,0.008019096,0.00069001527,0.0045503713,0.005520122,0.007403678,0.0035060237,0.0010629966,0.0018089591,0.0011189437,0.0016970646,0.0020700458,0.003916303,0.005930402,0.003002499,0.003916303,0.00635933,0.001491925,0.0009511022,0.0011748909,0.00089515495,0.0015851703,0.0010256984,0.0040841447,0.0010070493,0.0008765059,0.0046809143,0.005482824
