,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00029838498,3.7298123e-05,0.00033568311,0.00037298125,0.00031703405,0.00035433218,1.8649062e-05,0.00037298125,0.00033568311,0.0004289284,0.00031703405,0.00029838498,0.00029838498,0.00027973592,0.00033568311,0.00033568311,0.00020513969,0.00041027938,0.0003916303,0.00046622654,0.00027973592,0.00029838498,9.324531e-05,3.7298123e-05,0.00057812093,0.00018649062,0.00031703405,0.00046622654,0.0002424378,0.00041027938,0.00037298125,0.0
1,0.0008392078,0.00011189437,0.0005221737,0.00046622654,0.0004848756,0.0003916303,0.00031703405,0.00018649062,0.00026108685,0.00037298125,0.00044757748,0.0007832606,0.00035433218,0.00055947184,0.0003916303,0.00022378874,0.00041027938,5.5947185e-05,0.00035433218,0.00046622654,0.00033568311,0.00041027938,0.0,0.00027973592,0.00013054343,0.0003916303,0.00041027938,0.00014919249,0.00026108685,0.0005221737,0.00033568311,0.00044757748
2,0.00035433218,0.00037298125,0.00014919249,0.00033568311,0.0004289284,0.0003916303,0.00033568311,0.00037298125,0.00037298125,0.00033568311,0.00035433218,0.00041027938,0.00031703405,0.00037298125,0.00037298125,0.00031703405,0.00037298125,0.00018649062,0.0003916303,0.00037298125,0.00035433218,0.00031703405,0.00033568311,0.00035433218,0.00035433218,0.0005035247,0.00033568311,0.00041027938,0.0003916303,0.00033568311,0.00037298125,0.00035433218
3,0.00035433218,0.00031703405,0.00018649062,0.00026108685,0.00027973592,0.00033568311,0.00033568311,0.00026108685,0.00027973592,0.00022378874,0.00031703405,0.0002424378,0.00022378874,0.00027973592,0.00026108685,0.00029838498,0.0004289284,0.00035433218,0.00029838498,0.00035433218,0.00029838498,0.00029838498,0.00022378874,0.00027973592,0.00026108685,0.00026108685,0.00037298125,0.0002424378,0.00033568311,0.00029838498,0.0003916303,0.0003916303
4,0.0005035247,0.00022378874,0.00035433218,0.00018649062,0.0002424378,0.00035433218,0.00011189437,0.00029838498,0.0002424378,0.00026108685,0.00022378874,0.00011189437,0.00020513969,0.00020513969,0.00031703405,0.00020513969,0.00027973592,0.00026108685,0.0003916303,0.00033568311,0.00031703405,0.00020513969,0.00029838498,0.00026108685,0.0002424378,0.00014919249,0.00057812093,0.00037298125,0.00027973592,0.00026108685,0.00027973592,0.00027973592
5,0.00055947184,0.00033568311,0.00016784156,0.00035433218,0.00041027938,0.0004848756,0.00013054343,0.00035433218,0.00033568311,0.00022378874,0.00037298125,0.00041027938,0.00026108685,0.00029838498,0.00026108685,0.00041027938,0.00035433218,0.00022378874,0.00022378874,0.00020513969,0.00026108685,0.00033568311,0.00027973592,0.00027973592,0.00020513969,0.00035433218,0.00026108685,0.00031703405,0.00027973592,0.00033568311,0.00029838498,0.00018649062
6,0.00027973592,0.0002424378,0.00035433218,0.00022378874,0.0006527172,0.00016784156,0.00033568311,0.0004289284,0.0004289284,0.00035433218,0.00022378874,0.00035433218,0.00027973592,0.00029838498,0.00033568311,0.00026108685,0.00027973592,0.00029838498,0.00020513969,0.00022378874,0.00018649062,0.00029838498,0.0004289284,0.00046622654,0.00041027938,0.00031703405,5.5947185e-05,0.0004848756,0.00033568311,0.00044757748,0.00033568311,0.00018649062
7,0.00029838498,0.00013054343,0.00037298125,0.00027973592,0.00033568311,0.0002424378,0.0002424378,0.00011189437,0.00041027938,0.00027973592,0.00031703405,0.00027973592,0.0003916303,0.00022378874,0.00026108685,0.00022378874,0.00037298125,0.00026108685,0.00044757748,0.00031703405,0.00016784156,0.00020513969,0.00026108685,0.00035433218,3.7298123e-05,0.00044757748,0.00031703405,0.0004848756,0.00031703405,0.00029838498,0.00016784156,0.00018649062
8,0.0002424378,0.0004289284,0.00029838498,0.00041027938,0.00026108685,0.00018649062,0.00035433218,0.00027973592,0.00031703405,0.0005408228,0.00018649062,0.00044757748,0.00037298125,0.00037298125,0.00014919249,0.0002424378,0.00029838498,0.00035433218,0.00013054343,0.00029838498,0.00041027938,3.7298123e-05,0.0002424378,0.00026108685,0.00026108685,0.00022378874,0.00026108685,0.00031703405,0.00044757748,0.00031703405,0.00041027938,0.00020513969
9,0.0003916303,0.00026108685,0.00027973592,0.00027973592,0.0,0.00046622654,0.00046622654,0.00033568311,0.00014919249,0.0002424378,0.00031703405,0.00018649062,0.00041027938,0.00018649062,0.0005035247,0.00037298125,0.00013054343,0.00020513969,0.00035433218,0.00035433218,0.00035433218,0.00046622654,0.00031703405,0.0002424378,0.00041027938,0.0002424378,0.00037298125,0.00061541906,0.00035433218,0.00029838498,0.00033568311,0.0003916303
10,0.00016784156,1.8649062e-05,0.00029838498,0.00035433218,0.00018649062,0.0005408228,0.00029838498,0.00041027938,0.00033568311,0.0003916303,0.00026108685,0.00031703405,0.00037298125,0.00037298125,0.00027973592,0.00041027938,0.0002424378,0.00089515495,0.00018649062,0.00029838498,0.00035433218,0.00016784156,0.0006527172,0.0004848756,0.0002424378,0.00035433218,0.00026108685,0.0006340681,0.0002424378,0.00027973592,0.0004848756,0.00037298125
11,0.0004848756,0.0004289284,0.00029838498,0.00020513969,0.00037298125,9.324531e-05,7.4596246e-05,0.00031703405,0.00037298125,0.00031703405,0.00018649062,0.00027973592,0.0003916303,0.0004848756,0.00027973592,0.00022378874,0.00055947184,0.0002424378,0.00011189437,0.00020513969,0.00037298125,0.00013054343,0.00014919249,0.00027973592,0.00031703405,0.00037298125,0.00035433218,0.00020513969,0.0003916303,0.00020513969,0.0002424378,0.00027973592
12,0.0005035247,0.00037298125,0.00016784156,0.00027973592,0.00016784156,0.00033568311,0.0003916303,9.324531e-05,0.0006527172,0.0004289284,0.0003916303,0.0002424378,0.00031703405,0.00033568311,0.00020513969,0.00022378874,0.00018649062,0.0004289284,0.00031703405,0.00033568311,0.0002424378,0.00037298125,0.00027973592,0.0005035247,0.00013054343,0.00022378874,0.00020513969,0.0005221737,0.00020513969,0.0004848756,0.00029838498,0.00055947184
13,0.00059676997,0.0005221737,0.0005221737,0.00035433218,0.00029838498,0.0,0.0003916303,0.00022378874,0.0005221737,0.00026108685,0.0004848756,0.00033568311,0.00046622654,0.00037298125,0.00026108685,0.00027973592,0.00046622654,0.00033568311,0.00027973592,0.00031703405,0.00033568311,0.00037298125,0.0002424378,0.00016784156,0.00026108685,0.00033568311,0.00044757748,0.00027973592,0.00044757748,0.0003916303,0.00022378874,0.00027973592
14,7.4596246e-05,0.00013054343,0.00014919249,0.00029838498,0.00029838498,0.00026108685,0.00027973592,0.00014919249,0.00037298125,0.00027973592,0.00029838498,0.00033568311,0.00037298125,0.00026108685,0.00033568311,0.00029838498,0.00031703405,0.00022378874,0.00029838498,0.00029838498,0.00018649062,0.00035433218,0.0005408228,0.00022378874,0.00027973592,0.00041027938,0.00033568311,0.00029838498,0.00026108685,0.0003916303,0.0003916303,0.00013054343
15,0.00027973592,0.00026108685,0.00037298125,0.00022378874,0.00035433218,0.00026108685,0.00033568311,5.5947185e-05,0.00031703405,0.0005035247,0.00026108685,0.00037298125,0.00022378874,0.00029838498,0.00026108685,0.00014919249,0.00016784156,0.0003916303,0.00026108685,0.0002424378,0.0003916303,3.7298123e-05,0.00027973592,0.00027973592,0.00046622654,0.0002424378,0.0,0.00029838498,0.0004289284,0.0003916303,0.00044757748,0.00020513969
16,0.0002424378,0.00026108685,0.00022378874,0.00035433218,0.00018649062,0.00031703405,0.00016784156,0.00059676997,0.00020513969,0.00029838498,0.00027973592,0.00070866436,0.0004848756,0.00022378874,3.7298123e-05,0.00020513969,0.00037298125,0.0002424378,0.00020513969,0.00020513969,0.00020513969,5.5947185e-05,9.324531e-05,0.00033568311,0.00037298125,0.00022378874,0.00027973592,0.00027973592,0.0005035247,0.00029838498,0.00020513969,0.00022378874
17,0.00018649062,0.00020513969,0.00026108685,0.0,0.00027973592,0.00018649062,0.0,0.00016784156,0.00014919249,0.00014919249,0.00026108685,0.00016784156,0.00031703405,0.00020513969,7.4596246e-05,0.00037298125,0.0004848756,0.00022378874,0.0003916303,0.0003916303,0.00016784156,0.00014919249,0.00011189437,5.5947185e-05,0.00027973592,0.00031703405,0.00033568311,0.00020513969,0.00027973592,5.5947185e-05,0.00027973592,0.00018649062
18,0.00031703405,0.0002424378,5.5947185e-05,0.0002424378,0.00018649062,0.0003916303,0.0003916303,1.8649062e-05,0.00020513969,0.0002424378,0.00022378874,0.00037298125,0.00027973592,1.8649062e-05,0.00022378874,0.00026108685,0.00016784156,7.4596246e-05,0.00020513969,0.00026108685,0.00029838498,0.00026108685,0.00014919249,0.00033568311,0.00018649062,0.00014919249,0.00027973592,0.00029838498,0.00061541906,0.00016784156,0.00020513969,0.00027973592
19,0.0003916303,0.00026108685,0.00033568311,0.00013054343,0.00029838498,0.00029838498,0.00016784156,0.00022378874,0.00027973592,0.00016784156,0.00022378874,0.00031703405,0.00022378874,0.00011189437,0.00031703405,0.00022378874,0.00018649062,0.00026108685,0.00020513969,0.00031703405,0.00016784156,0.00018649062,0.00016784156,0.00014919249,0.0002424378,0.00029838498,0.00033568311,0.00018649062,0.00018649062,1.8649062e-05,0.00027973592,0.00016784156
