,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00027973592,0.0,1.8649062e-05,0.00018649062,0.00016784156,7.4596246e-05,3.7298123e-05,3.7298123e-05,0.0005221737,7.4596246e-05,5.5947185e-05,0.0,3.7298123e-05,1.8649062e-05,7.4596246e-05,0.0007459625,0.00011189437,0.00033568311,0.00070866436,0.0002424378,0.0005408228,7.4596246e-05,0.0,0.0,0.00080190966,0.00089515495,0.0006340681,0.00011189437,3.7298123e-05,0.0009324531,1.8649062e-05,0.0
1,0.0010629966,0.00011189437,0.00091380405,0.00018649062,0.00016784156,0.00013054343,0.0008392078,3.7298123e-05,1.8649062e-05,3.7298123e-05,0.0005221737,0.0007459625,0.00014919249,0.0003916303,0.0002424378,0.0010443474,0.0010816456,0.0,3.7298123e-05,0.0010629966,3.7298123e-05,0.00018649062,0.00011189437,0.00037298125,0.0007646115,0.00027973592,0.00011189437,0.0010816456,0.00046622654,0.00016784156,0.00014919249,0.00035433218
2,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
3,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05
4,5.5947185e-05,3.7298123e-05,7.4596246e-05,1.8649062e-05,3.7298123e-05,0.00020513969,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,9.324531e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,9.324531e-05,7.4596246e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,0.00014919249,3.7298123e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,7.4596246e-05,7.4596246e-05,3.7298123e-05,1.8649062e-05,3.7298123e-05
5,0.00055947184,3.7298123e-05,1.8649062e-05,3.7298123e-05,5.5947185e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,1.8649062e-05,1.8649062e-05,0.00082055875,5.5947185e-05,5.5947185e-05,3.7298123e-05,5.5947185e-05,3.7298123e-05,1.8649062e-05,0.00013054343,3.7298123e-05,1.8649062e-05,0.00011189437,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,3.7298123e-05,0.0002424378
6,1.8649062e-05,0.00026108685,1.8649062e-05,0.00020513969,0.00018649062,5.5947185e-05,1.8649062e-05,3.7298123e-05,9.324531e-05,1.8649062e-05,0.00014919249,3.7298123e-05,1.8649062e-05,0.00020513969,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,7.4596246e-05,0.00029838498,1.8649062e-05,3.7298123e-05,0.00013054343,1.8649062e-05,5.5947185e-05,0.00014919249,7.4596246e-05,0.00011189437,0.00011189437,0.00026108685,1.8649062e-05,1.8649062e-05
7,9.324531e-05,0.00013054343,1.8649062e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,5.5947185e-05,5.5947185e-05,1.8649062e-05,1.8649062e-05,1.8649062e-05,0.0,1.8649062e-05,1.8649062e-05,9.324531e-05,1.8649062e-05,9.324531e-05,0.00011189437,5.5947185e-05,0.00014919249,5.5947185e-05,3.7298123e-05,3.7298123e-05,0.0007832606,1.8649062e-05,5.5947185e-05,1.8649062e-05,3.7298123e-05,1.8649062e-05,1.8649062e-05
8,7.4596246e-05,7.4596246e-05,3.7298123e-05,0.00013054343,3.7298123e-05,0.0,1.8649062e-05,5.5947185e-05,0.00011189437,0.00018649062,5.5947185e-05,7.4596246e-05,0.00011189437,0.00011189437,1.8649062e-05,5.5947185e-05,0.0002424378,1.8649062e-05,1.8649062e-05,0.00011189437,0.00016784156,5.5947185e-05,3.7298123e-05,1.8649062e-05,0.0,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.00031703405,0.00044757748,0.00013054343,1.8649062e-05
9,0.00013054343,0.0005408228,9.324531e-05,7.4596246e-05,0.0,5.5947185e-05,0.00020513969,1.8649062e-05,0.0,5.5947185e-05,0.00018649062,0.00014919249,0.00013054343,0.00013054343,0.00022378874,0.00055947184,9.324531e-05,3.7298123e-05,3.7298123e-05,7.4596246e-05,5.5947185e-05,0.00018649062,0.00020513969,1.8649062e-05,3.7298123e-05,1.8649062e-05,0.00046622654,0.0007459625,9.324531e-05,0.00016784156,9.324531e-05,0.0
