,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1343922,0.055536497,0.2564596,0.046812773,0.08515047,0.08535949,0.15305817,0.016365819,0.23955852,0.14791606,0.07651859,0.09284619
1,0.04238755,0.027839147,0.019329708,0.035511352,0.030397674,0.12022071,0.035338372,0.0318475,0.061328188,0.009952081,0.035194825,0.18996814
2,0.11350003,0.00014626066,0.13277946,0.01994973,0.028807422,0.03426616,0.035831545,0.026323762,0.023738595,0.018558921,0.052878834,0.042729393
3,0.0512358,0.051234223,0.013804667,0.059693694,0.06027223,0.058753118,0.010938088,0.018650444,0.018093867,0.073862575,0.022097714,0.028728621
4,0.10382721,0.024616472,0.21369863,0.03415698,0.025068678,0.019526176,0.0666029,0.007818381,0.0005166897,0.01484431,0.16211616,0.0065490347
5,0.099450015,0.008916046,0.2349952,0.07874406,0.02811978,0.02787493,0.011865464,0.013451323,0.06602612,0.006897811,0.017380185,0.081170954
6,0.14513576,0.0834997,0.0077909147,0.04238609,0.034050506,0.14860815,0.038468137,0.008330952,0.015739677,0.010477249,0.008340261,0.017750487
7,0.09798369,0.0072493777,0.09242203,0.0070836735,0.029834032,0.0033321425,0.011434107,0.008832231,0.04848274,0.08105994,0.03924735,0.0076138857
8,0.016907811,0.005985012,0.06268119,0.015302392,0.003806767,0.010036586,0.015929386,0.03517082,0.09410545,0.026677607,0.030671515,0.08834138
9,0.015092664,0.019095417,0.019756261,0.03179401,0.014478441,0.16879515,0.042252097,0.0090102395,0.017347148,0.009115805,0.032887455,0.045073926
10,0.0074993935,0.007498868,0.03258604,0.0050659264,0.032808587,0.11240795,0.044345297,0.0883178,0.08919108,0.024762185,0.0070105866,0.017225398
11,0.05222634,0.03006566,0.023171948,0.035867523,0.10436288,0.03626494,0.027403325,0.028458646,0.045780417,0.03566486,0.027633289,0.02177067
