,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15499972,0.054079354,0.19684684,0.106844306,0.13319306,0.111207515,0.2065203,0.022290817,0.2718128,0.12520406,0.09954336,0.09126511
1,0.03002904,0.01644317,0.014172201,0.038524523,0.026611948,0.1723324,0.020597374,0.032302454,0.058822103,0.010490513,0.017099457,0.14114138
2,0.065786265,0.0016069014,0.13785383,0.017490007,0.03345805,0.02123913,0.025643017,0.03880278,0.022887979,0.012871259,0.046709888,0.042239867
3,0.03583601,0.037032776,0.0101361,0.04705041,0.046697337,0.049868025,0.009510194,0.037866976,0.011284097,0.07080944,0.010759431,0.029296147
4,0.10751756,0.014862805,0.15806879,0.040688276,0.04835385,0.017166166,0.039678052,0.0077699926,0.0017894589,0.017751524,0.15564503,0.024456132
5,0.04629847,0.012626485,0.2480403,0.06132001,0.016006827,0.024443487,0.028229997,0.017861124,0.041222613,0.005135761,0.009648553,0.10422369
6,0.15778051,0.040777933,0.008623685,0.0444192,0.016288564,0.14088695,0.031846017,0.026014503,0.0064811176,0.0077688443,0.0064460034,0.013121234
7,0.113730304,0.008964558,0.09047887,0.0039661904,0.062375244,0.0057846345,0.008564066,0.0053743995,0.03350289,0.06988877,0.0317341,0.007663774
8,0.01449164,0.0054274686,0.05877002,0.008614874,0.00544481,0.0024818776,0.016709471,0.045088336,0.13360617,0.01672894,0.03260664,0.04672971
9,0.010024209,0.008381559,0.007767655,0.01698612,0.008793305,0.12113191,0.02299315,0.0077000144,0.01313745,0.0050265235,0.013643152,0.027705701
10,0.004093966,0.0057609756,0.027921503,0.0023546407,0.030092644,0.09830007,0.02965415,0.05132938,0.05946595,0.011060058,0.0057652853,0.019144136
11,0.03515722,0.012150678,0.010528495,0.010051554,0.09053886,0.012145293,0.009326243,0.010335075,0.018238673,0.010702743,0.015728774,0.0102915
