,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050021417,0.090831734,0.036674887,0.08228547,0.043807503,0.085985094,0.04826069,0.05880183,0.1142346,0.047495026,0.29651228,0.113889866
1,0.03066449,0.19599828,0.03472429,0.03275848,0.023394622,0.031687137,0.0044546425,0.03417415,0.027994016,0.018460866,0.09327888,0.0204446
2,0.36760762,0.108288854,0.021218201,0.015749497,0.0332795,0.016197365,0.015652219,0.039870407,0.023107296,0.36761412,0.05357744,0.079949774
3,0.0043458,0.0384428,0.017773792,0.07013614,0.04100373,0.030491404,0.024105527,0.01751731,0.07450274,0.27614516,0.12517147,0.087805144
4,0.07104464,0.027775232,0.0063342345,0.004176649,0.038616408,0.13219236,0.07703282,0.03501064,0.012728683,0.040373817,0.04326384,0.118666664
5,0.07029702,0.012076033,0.015573128,0.043109663,0.031585913,0.0068621975,0.022923548,0.055204507,0.025812699,0.29745856,0.06326612,0.020008922
6,0.012993327,0.0126196975,0.03946388,0.027311333,0.053026948,0.13128535,0.086351186,0.031259745,0.01719459,0.08864153,0.055388153,0.03353836
7,0.044065673,0.021727744,0.13400841,0.016985342,0.033189856,0.06637747,0.025184542,0.006269239,0.041951563,0.08647256,0.17523114,0.011068489
8,0.017668271,0.019851372,0.044148494,0.035626415,0.011199474,0.042729888,0.010681274,0.055626653,0.026316052,0.0623282,0.06573855,0.059756666
9,0.052008532,0.028491654,0.023004834,0.058100194,0.022574194,0.05312778,0.0071160044,0.0833194,0.042254206,0.01074332,0.031852517,0.014752991
10,0.027824296,0.010623904,0.027033547,0.01183203,0.019184671,0.008509802,0.03371446,0.0149723245,0.05574708,0.010506696,0.05528078,0.030831892
11,0.009329043,0.009261307,0.029320199,0.011376356,0.01655057,0.028720465,0.009113703,0.010701212,0.038096435,0.02642044,0.011732723,0.011969766
