,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054380335,0.0789941,0.011136268,0.008981761,0.057363153,0.058686145,0.06328134,0.028548826,0.083778486,0.04198069,0.08488335,0.045897134
1,0.022738447,0.06596409,0.022053797,0.053441912,0.0010254926,0.04110395,0.015871443,0.022782318,0.02727594,0.02291584,0.03334174,0.0987609
2,0.07499589,0.005779191,0.008192027,0.023278171,0.027967116,0.024552993,0.08245315,0.027469715,0.033725463,0.07499693,0.016465154,0.07941661
3,0.08778544,0.051222693,0.014219572,0.11585797,0.03894972,0.00027663185,0.026009211,0.02629154,0.04354791,0.053718556,0.05794368,0.004848504
4,0.06657714,0.054026254,0.013972121,0.06928224,0.03584439,0.12320403,0.022418289,0.0051998277,0.049720883,0.050505836,0.004313689,0.049272522
5,0.0682704,0.0022596866,0.025939167,0.0032975979,0.034770437,0.040609337,0.0029069106,0.056260366,0.07211842,0.049883388,0.00645219,0.041590787
6,0.008086075,0.010853403,0.0044699716,0.004951575,0.008095056,0.09555671,0.02183352,0.050732482,0.029172912,0.0050406735,0.0034444612,0.001145524
7,0.005896539,0.05654015,0.037161827,0.010405542,0.0011290119,0.065456875,0.02346094,0.0041354597,0.03545342,0.0060123396,0.09601129,0.002210153
8,0.025766786,0.014859947,0.033175796,0.026058445,0.0028896749,0.028203547,0.0031380407,0.04426641,0.035871577,0.041935645,0.030814165,0.015255784
9,0.061638135,0.025349816,0.012389125,0.020899754,0.01622967,0.060196333,0.023846354,0.07991058,0.0413116,0.015816493,0.03871811,0.018958725
10,0.019821526,0.029792245,0.027493935,0.012234652,0.011935738,0.022285726,0.02503112,0.018446628,0.028013354,0.018263016,0.074205965,0.04162411
11,0.006529282,0.010925453,0.029980386,0.011259427,0.021860223,0.027274767,0.009845065,0.010163719,0.06368099,0.040094968,0.018235592,0.015204149
